UniqueCount	AmbigCount
1005	0
671	0
872	0
410	0
5	0
303	10
42	10
1779	3
77	2
1718	2
82	950
9	950
0	0
0	0
0	0
1	162
1	162
0	129
746	0
83	90
1	90
56	0
0	0
0	0
0	0
1	40
0	40
348	0
0	0
0	0
0	0
532	0
0	0
0	0
0	0
0	0
4	0
0	0
1	92
17	118
0	120
1	91
3	0
763	0
381	0
0	0
52	0
0	0
0	0
204	0
53	0
21	0
2680	0
5	5
4	5
2303	0
141	0
658	0
1	0
30	0
8	0
133	0
3709	11005
9	11002
569	0
477	0
53	43
0	43
37	92
0	92
1233	0
0	0
282	0
0	0
0	0
0	0
131	0
288	0
696	1
25	0
1769	0
3	0
1099	1763
1	1763
0	0
0	0
0	0
0	0
963	0
0	0
0	0
0	0
0	0
0	0
12	0
121	0
0	0
110	0
1637	0
44	0
1	6067
92	5796
0	5094
0	0
0	0
1272	2381
14	2380
1	0
32	0
290	0
7	0
0	0
826	1
0	0
75	0
273	0
803	0
0	0
317	0
0	0
0	0
0	0
1427	1
0	0
11	0
91	0
0	2
0	2
36	0
327	0
175	0
581	0
0	0
2190	0
733	0
0	4
0	4
2	4
796	0
794	0
0	0
0	0
301	0
0	0
1	32
4	32
7	10
658	0
284	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
26	103
190	0
1978	0
3338	0
676	0
1649	0
606	0
57	862
0	862
0	860
21	861
42	245
1	247
0	244
0	247
1	13
2	13
20	1075
0	863
0	716
0	505
705	0
4207	0
135	0
33	0
1677	13
1119	0
220	0
103	2575
21	2647
5	2030
452	0
0	0
672	0
2548	1
0	0
94	0
1655	0
568	0
1677	0
12	93
4	93
0	0
0	0
0	0
1	4
5	4
0	68
149	0
683	0
30	455
0	455
0	0
4	0
133	0
0	1
187	896
0	895
104	0
0	0
0	0
83	0
412	0
222	201
0	201
574	0
0	0
0	0
12	0
12	0
0	0
496	0
38	736
5	736
2	2793
0	2603
371	2788
90	662
0	662
0	0
0	0
0	0
0	0
0	0
0	0
6	382
1	329
0	318
1137	1
0	0
0	0
78	0
0	0
668	0
853	1
63	0
52	22
0	22
912	1
404	9
11909	3
148	0
608	1375
0	1375
221	0
4	0
0	0
0	0
0	0
602	12
0	0
0	0
2	0
29	0
926	1
20	0
1	0
40	359
3	357
0	334
0	199
6	189
0	173
1	169
0	164
17	143
0	143
723	0
2	24
0	24
0	0
2917	0
949	0
0	0
0	0
0	0
9	0
578	0
12	226
28	226
3	0
115	0
732	0
213	0
1	133
0	133
0	0
24	381
7	381
0	0
38	198
0	198
4	0
0	0
0	0
0	0
0	0
6	201
27	201
642	0
0	0
0	0
1	12
2	12
3	12
0	8
0	11
0	0
938	0
1124	0
3	0
7	0
0	0
1589	0
15	47
0	47
22	260
4	269
26	255
32	226
36	213
1069	0
316	0
1768	0
0	0
2442	1
0	0
0	0
0	0
0	0
0	0
26	0
4	0
98	445
2	445
0	0
883	0
72	644
11	644
0	201
20	201
189	0
0	0
95	580
0	580
59	125
3	125
108	685
9	685
0	0
0	0
602	3281
23	3281
17	110
5	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1
43	253
0	252
351	12
32	2
1326	2
28	0
0	0
0	0
0	170
5	161
32	182
0	0
0	0
0	0
0	0
129	0
0	0
11	314
1	274
0	312
0	275
1	311
0	0
0	0
0	0
0	0
160	0
20	644
10	441
2	423
0	644
0	51
370	0
173	0
15682	0
0	0
0	0
0	0
0	0
0	0
28	1582
0	1367
28	1331
0	1299
2	1219
2	0
1988	0
27	0
85	1319
40	1321
84	1303
0	0
0	0
0	0
14	0
0	18
1	18
0	17
124	480
0	480
8	0
81	0
1306	0
469	0
0	0
9	0
0	0
70	0
446	0
351	0
143	0
1495	0
342	1736
0	0
5	65
8	65
0	0
267	1736
69	0
226	826
2	826
59	0
4	1723
64	1723
0	8
1	8
172	0
27	0
614	57
217	237
136	0
176	0
89	0
170	6174
0	6174
0	0
0	0
7	0
419	0
207	237
229	0
1765	0
8	0
216	20
25	147
1	147
0	0
0	0
0	49
0	49
0	0
0	0
0	34
0	38
1	35
305	0
0	0
22081	3
2651	0
0	0
286	0
2715	0
136	0
0	0
1332	0
114	1
7	1
5	533
28	533
253	0
4	0
0	0
56	62
9	62
110	427
2	427
34	376
4	376
273	0
14	255
0	255
0	6
0	6
0	6
233	0
27	1885
142	1241
0	1407
0	0
0	0
5156	0
131	803
76	803
4363	1
242538	82133
271849	93507
831443	117325
785	0
304	1554
12	1644
0	1630
82	0
0	0
307	705
59	439
0	997
0	360
60	199
0	199
688	0
610	0
130	0
0	0
0	0
0	0
18	37
2	37
0	0
0	0
95	305
0	305
2	0
519	0
33	0
2	71
0	71
4529	1
113	487
16	487
3	0
0	0
0	0
2	23
0	23
0	0
1	0
3	0
35	513
42	513
16	651
10	651
2	0
2074	8720
0	8707
0	277
13	277
43	0
308	0
559	0
113	0
3	0
299	0
155	0
0	0
884	2
14	315
9	315
0	0
0	0
4476	2
2	0
129178	39
2	0
2	6521
17	6521
781	0
136	0
1243	2
25	621
2	621
19	616
1	0
336	97
0	97
27	2280
7	2137
0	2099
1	0
0	30
3	30
3	35
7	25
406	0
688	0
3	168
56	168
9	295
18	301
0	278
8	0
850	0
6701	2
226	0
70	0
0	0
0	0
284	0
4246	0
1169	0
182	0
0	768
80	768
1	156
0	154
1	153
1456	0
166	0
0	0
0	0
0	0
950	0
146	2861
23	2861
0	0
0	0
2	0
7	0
2	0
0	0
136	0
9	0
2	0
0	0
0	0
0	0
0	0
0	523
2	523
0	0
0	0
0	0
0	0
215	0
222	0
0	220
65	220
4	29
0	29
37	0
0	0
486	0
0	0
1411	0
45	233
0	233
83	0
691	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
75	627
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
243	0
0	0
0	0
13	0
2	539
146	539
0	0
0	0
0	0
0	0
0	0
262	0
1033	0
0	5
0	5
156	0
897	0
0	0
0	0
0	831
22	884
24	471
3	707
186	0
2866	11
2680	0
313	0
0	0
326	0
2196	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
359	0
2	0
35	712
44	712
10	0
0	0
58	0
143582	11
191	0
2895	0
716	0
5	6
22	380
0	380
0	0
0	0
0	0
0	0
855	0
270	5979
274	5979
34	0
2189	0
0	0
33	8
41	8
312	0
0	0
12	0
26	687
0	684
23	649
6	673
0	0
0	0
0	0
2	588
503	588
69	505
84	505
0	0
0	0
0	52
0	48
0	52
0	0
0	0
0	0
1803	0
762	0
0	0
575	0
16	0
9	0
1855	2
0	0
32	0
21	0
109	0
0	0
647	0
52	0
4916	2
908	0
7869	0
131	0
727	0
37	0
12	161
8	161
147	0
2	18
3	18
18	419
19	417
0	419
735	0
12	475
6	475
0	0
34	0
5	0
408	3807
0	3807
3	0
749	0
0	830
21	833
0	833
34	0
690	0
0	0
0	0
3126	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2459	0
75045	14
276	2019
9	2210
108	1608
19836	3
212	0
337	0
0	0
88	0
195	1472
20	1472
0	0
312	0
2236	1
27	0
1	0
0	0
2	31
1	31
228	2906
145	2906
615	0
3907	0
0	0
120	4555
25	4805
9	4323
354	2
0	0
199	0
0	0
0	0
0	0
0	0
376	0
0	0
174	0
0	0
302	0
0	0
514	0
0	0
23	137
5	168
2	158
11	167
0	0
587	0
0	0
352	1982
0	1989
4	1989
0	421
59	431
53	428
3	431
9	428
81	0
0	0
0	0
2364	0
1557	0
389	0
25223	2
0	0
73	1169
1	1169
3253	0
0	0
0	0
1921	2
1082	0
90	780
10	994
15	954
2121	485
0	484
0	0
0	0
1	0
1134	2
27	0
0	0
0	1
0	0
9	61
0	61
112	0
1417	0
0	0
0	0
0	0
0	0
21	0
73	385
3	385
0	0
0	0
195	0
138	0
1309	0
43	0
0	0
0	0
473	0
328	1679
3	1679
791	0
0	0
3	0
0	0
1	0
154	0
123	987
0	987
0	0
0	0
70281	7
0	0
70	0
5	0
31	0
246	0
11	0
0	0
0	0
0	0
0	0
13261	1
0	0
0	0
0	0
0	0
2474	1
60	883
1	799
15	745
20	884
0	0
1	275
40	275
0	0
24	220
3	220
0	1
0	1
0	0
337	5219
170	5219
3222	13477
0	0
0	0
5343	13477
0	0
537	0
0	0
0	0
0	0
0	0
508	0
3653	2
463	0
18	216
0	216
267	0
67	434
16	434
0	0
446	1079
0	1079
0	0
0	0
562	0
135	0
38	0
355	0
0	0
0	0
715	1
324	0
0	743
73	743
15	64
16	64
49	0
0	2
0	2
70	0
0	0
0	0
36	689
34	689
6	0
506	0
453	0
0	0
0	0
779	0
0	0
0	0
0	0
25	0
0	0
0	0
829	0
578	0
0	0
47	0
3	0
8	0
0	0
1	0
0	0
1466	1
0	162
1	162
6	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
5	0
899	0
0	0
0	3
4	3
76	0
3797	0
1224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
3	0
0	78
1	78
2	64
0	78
0	78
74	1318
0	1318
1162	1
6778	0
568	0
400	0
2801	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
5	0
0	0
0	0
13	0
8	205
0	205
0	191
714	0
0	0
170	1
65	0
0	0
0	0
0	0
0	5
0	5
1110	0
139	0
787	0
2	528
30	528
0	0
0	0
2	0
0	0
936	0
241	0
0	0
0	0
0	0
299	0
0	0
0	0
1010	1
0	0
368	0
52	169
0	169
33	0
265	0
3	951
0	879
0	817
0	167
23	167
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	0
2735	0
0	0
0	11
0	11
393	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
976	0
0	0
985	58
0	0
62	0
0	0
0	0
0	0
0	0
15	129
0	129
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
22	276
31	276
42	0
159	744
4	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
679	59
0	0
0	0
4	0
0	0
0	0
0	0
257	1458
6	1458
23	58
163	58
0	0
2	0
0	0
46	189
0	189
0	0
3	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
2	0
8	0
0	0
0	0
22	1533
54	1427
7	1365
4	1299
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	2122
2	2122
137	0
0	0
0	0
0	0
878	16
0	0
0	0
0	0
11	366
58	366
0	0
0	0
0	0
1065	0
4	0
1	0
713	0
0	0
0	33
7	33
0	0
0	0
0	0
0	0
0	0
477	0
0	0
1	991
0	1008
1	676
0	0
0	0
0	0
0	0
0	0
0	0
844	0
0	0
8	0
0	0
0	0
0	0
0	0
187	0
0	0
570	0
16820	4
0	0
0	0
2	0
590	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	832
106	832
1	0
8	221
14	221
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13094
106	13094
375	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	746
13	746
0	0
0	2
0	0
31	1018
6	1018
3695	3
0	0
2	0
2	0
1938	0
194	0
174	1069
0	1069
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
5847	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
1559	0
859	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65357	16
0	0
0	0
1	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1579
396	1579
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7621	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5465	536
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
101	968
0	968
1378	0
0	0
0	0
502	0
32	374
5	126
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	0
13786	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4394	4
149262	25
0	0
776	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	19135
0	18117
0	18054
0	14040
1	17179
0	17238
0	17482
0	18500
2	17321
0	0
34	13
15	1407
21	1325
1	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
1	0
0	0
2	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3929	0
0	0
0	0
440	0
0	0
0	0
0	0
18	300
0	287
3	300
0	0
0	0
0	0
86	52
2	52
0	0
0	0
0	0
0	0
8822	2
17	0
0	0
1451	0
732	1
4099	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	80
11	80
0	0
0	0
0	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1865
23	1865
611	0
0	0
0	0
1	0
88	0
0	724
0	718
0	672
0	0
0	0
971	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
8236	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1332	0
71	0
135	0
1	0
1	0
0	0
1	0
1	0
2	603
21	603
0	529
25	13
0	0
0	0
0	0
0	0
262	0
0	0
4	0
34	11047
163	10126
124	10274
0	0
0	0
0	0
20915	88288
554	88289
0	0
0	0
0	0
0	0
8	0
18	1480
381	1482
18	1469
661	0
42	413
9	413
19	80
9	80
674	0
160	0
555	0
769	13
0	0
78	362
0	362
1	4
0	0
0	0
0	0
0	0
0	0
36	0
9	225
0	225
100	877
7	877
4555	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
710	1536
0	1535
1104	1
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
69	0
529	0
0	0
130	0
278	0
12	1756
94	1756
2	4
0	0
55	94
0	94
167	0
0	0
2	118
14	118
759	1560
7	1560
521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
142	0
17	0
0	0
0	13
0	22
0	13
0	15
4	22
142	1040
26	778
4	1034
164	2635
2	2634
438	132
0	0
316	7762
402	7762
0	0
5	0
428	3252
7	3252
0	0
0	0
0	0
380	0
0	0
5	0
0	0
34	0
0	0
0	0
48	0
3	0
26	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
381	0
15540	1
1023	0
0	285
1	285
0	0
24	193
2	193
417	0
632	0
3965	0
0	0
4	86
4	86
19	0
58	219
2	219
0	0
6	241
74	241
0	0
609	0
0	0
0	0
379	0
121	0
0	0
0	0
15	0
468	0
0	0
0	0
66	0
55	0
0	0
8	124
25	124
3301	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
26	0
0	0
235	2269
99	2268
0	0
0	0
0	0
1315	171
6	12
0	12
0	0
5252	2
0	0
0	0
83	1268
151	1273
72	186
1	0
36	361
1	361
52	0
795	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	0
874	2
0	0
17	0
2	0
109	0
0	0
0	0
0	0
353	0
105	0
0	0
186	919
1	919
220	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	169
11	169
522	0
31	0
19	0
26	181
0	181
0	0
0	0
0	0
73	1130
0	1130
0	0
0	0
2	0
0	0
0	0
0	0
0	0
207	0
1883	0
0	0
0	0
3	0
0	0
10	0
963	19498
201	19498
458	0
480	0
2	0
0	0
0	0
3431	0
0	0
3162	2
51	1387
0	1387
356	0
0	0
54	59
1	59
0	0
0	0
399	0
313	1
116	0
1	0
0	0
0	0
158	0
29	247
0	247
0	0
737	0
1067	0
0	0
4	0
0	0
112	0
322	0
0	0
6375	1
206	0
44	0
358	0
0	0
180	0
0	0
14810	1
0	114
10	113
4	101
47	0
49	254
8	254
9	0
6	0
3	0
47	2671
0	2697
2	2596
1940	0
0	0
266	0
1339	0
1414	3562
0	3561
0	2544
508	0
49	0
4010	0
0	766
6	748
25	766
0	2
0	2
0	1
1	0
0	0
118	2826
3	2694
0	2589
1	0
40	834
1	834
42	220
4	220
3	58
0	58
894	0
56	0
0	1
0	1
0	0
0	14344
114	14331
0	14344
11	0
135	554
11	554
1675	0
0	0
2771	0
36	445
0	445
2	0
557	4237
0	4237
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	0
0	0
3	16
2	16
623	0
0	536
0	537
0	536
1188	1
94	1
57	0
912	0
0	0
0	0
1	0
504	2318
6	2318
536	0
560	2822
0	2822
0	2801
410	1546
4	1520
16	0
115	0
0	0
488	1166
0	1166
0	0
0	0
4170	0
0	0
0	0
545	2
0	0
231	0
320	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1988	0
0	0
0	0
163	0
350	973
6	732
0	973
19	301
0	301
0	0
11	26
0	0
0	0
0	0
0	0
0	0
6	60
9	60
2703	0
0	0
3	123
20	123
81	0
17	78
0	78
0	0
0	0
141	0
0	0
1	0
8	0
4802	0
142	0
0	0
0	0
0	0
0	0
139	727
9	727
3	0
9	0
0	0
22	2003
95	2003
240	0
104	0
3	0
3046	0
7	0
421	0
24	0
632	0
0	0
2018	0
0	0
0	0
78	0
298	0
13	0
917	0
72	0
154	0
987	0
208	0
1	0
9	252
16	252
0	0
85	0
0	0
885	0
60	319
10	319
0	107
2612	0
1	0
59	0
1	303
8	299
1	303
0	0
57	0
1018	0
115	1403
0	1403
0	0
0	3
0	3
510	0
0	0
11	51
0	51
26	806
0	763
35	743
7	609
1262	0
4541	2
46	3649
0	3649
0	0
692	0
0	5
0	5
0	0
0	0
421	1
2	0
15	0
292	0
151	0
0	0
0	58
0	58
162	0
671	0
0	0
13	0
2	0
0	0
0	0
0	3
0	3
4	3
4	0
22	616
49	616
1	616
0	0
8848	2
1354	0
760	1
207	0
45	154
0	154
4035	240
4326	0
76	1643
0	1643
23	0
0	0
151	0
0	0
0	0
0	0
0	0
58	0
683	0
0	2
57	1122
27	1122
0	0
853	0
202	13
9	0
400	5925
9	5925
4	0
0	0
60	0
16334	6
71	375
7	375
79	0
576	0
2485	0
541	0
0	0
8355	1
0	0
3	0
0	0
0	0
583	6
985	2
679	0
2	0
11	0
554	0
1050	0
148	1473
0	1473
27	428
24	418
1	428
3243	1
770	0
0	0
3045	25
184	0
43	842
0	842
276	0
0	0
0	0
0	0
0	0
59	497
18	497
461	1
0	0
56	0
965	0
0	0
0	0
412	0
22	106
0	106
1119	1
3	0
2956	1
3	0
918	1
0	0
0	0
0	0
154	0
352	0
0	0
425	0
829	0
0	0
95	0
0	0
0	0
2	0
1	0
53	0
0	0
11	37
0	0
5	0
2549	0
0	2
0	8
0	0
0	0
407	1
7182	3
67	3
3409	3
0	0
224	0
73	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5837	3
399	2145
5	2145
449	0
0	0
55	0
1460	3
4774	2
0	0
39	0
1023	0
0	0
38	550
32	550
111	0
0	0
0	0
0	0
788	4936
21	2936
2	4942
7	4673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	0
0	0
0	0
6	531
35	531
1262	0
1	0
338	0
4	38
0	21
4	38
53	0
148	0
17456	9
6	9
41	0
0	0
0	0
468	0
2011	0
484	1
0	0
0	0
1	0
0	0
8380	0
1043	0
0	13
0	13
0	0
0	0
17	0
332	0
159	0
511	1
2646	0
713	0
88	747
1	747
64	332
3	332
399	0
1	0
2	0
1091	0
44	0
2	0
3722	3
753	0
1	0
1380	9667
41	7960
5	9667
79	1868
0	1901
0	1792
1622	0
239	1383
0	1383
898	0
1358	0
196	0
56	482
0	482
0	0
573	0
0	4
0	4
0	0
0	0
3	0
0	0
351	4033
0	4033
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
1015	2
0	0
108	0
0	0
718	4830
0	4830
0	0
0	0
5229	1
0	0
0	0
0	8
0	8
47	2
0	0
0	0
0	0
324	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
87	0
0	475
0	441
7	442
126	0
380	0
0	0
597	0
0	0
39	0
0	0
0	0
2300	6664
4	6650
50	4324
64840	16
1	22
25	22
289	0
0	0
780	0
552	0
7511	1
832	0
31	0
39	327
152	327
0	327
0	327
0	0
0	0
0	0
560	0
1781	0
0	0
0	0
357	2100
0	2100
6	329
4	329
17	328
924	0
0	0
4	625
0	545
0	589
0	65
5	65
0	0
1002	0
14	10
0	0
19	10
0	0
0	0
0	0
0	0
0	0
3	106
13	106
917	6050
4	6049
177	0
12	0
382	0
409	0
1	4
0	4
190	0
114	0
0	0
1321	0
785	0
0	0
4	6
0	6
2	0
102	0
10	169
16	169
31	0
19	0
0	0
1722	0
0	0
0	0
0	0
0	0
0	0
41	0
3	105
82	105
195	0
94	814
3	814
2181	0
61	0
1250	0
951	0
416	0
0	0
14	0
3	0
0	0
98	0
322	0
44	0
0	0
0	0
0	0
104	0
2	5942
1109	5942
332	0
1	0
0	0
0	0
56	0
5	0
478	1
0	0
0	0
0	0
0	0
0	0
1770	0
0	0
518	0
0	0
0	0
0	0
206	1
166	0
12	0
0	0
12	511
0	511
762	0
24	0
10	0
28	0
13	2749
50	2749
0	0
0	0
77	0
646	0
0	0
44	0
12	40
5	40
2	0
0	389
0	366
9	364
140	0
1	0
21	706
1	706
12	168
0	168
4403	0
1086	2
3	2
13928	0
329	0
0	0
0	0
0	0
0	0
2978	0
0	0
0	0
493	1
1590	3
2	1834
30	1834
14	1834
336	0
0	0
16	0
1	0
14	0
242	0
0	0
0	0
0	0
37	527
0	484
5	527
740	0
288	0
0	0
34	1231
5	1231
202	1
17	303
37	303
233	0
79	0
0	18
3	18
6	0
2574	0
1972	0
1337	0
96	166
1	166
0	0
0	0
12	0
0	0
0	0
980	1
0	1068
0	1079
0	1034
15	975
0	932
59	402
0	402
564	0
31	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
580	0
38	159
0	159
11	0
1188	2300
5	2300
83	0
54	0
95	0
0	0
0	0
0	0
51	146
2	146
400	0
73	594
0	594
3767	2
77	177
0	177
9	124
4	124
8	412
0	374
13	421
168	2
0	5
0	5
102	1818
40	1818
0	0
0	0
0	0
0	0
557	0
3947	0
107	1054
2	1054
12	0
4	48
1	48
559	0
0	0
0	0
0	26
0	0
0	1337
3	1069
0	1218
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
617	0
0	0
49	82034
7908	82035
63	0
749	0
0	0
271	1496
8	1496
446	0
6	0
34	546
1	546
317	0
364	0
249	0
894	0
158	0
251	0
34	0
574	1
0	48
13	48
83	0
61	52
2	52
2	0
0	10
0	10
0	10
124	1195
3	1195
0	0
0	0
221	0
0	0
1056	3553
0	3553
0	0
582	0
0	0
69	527
72	527
1122	1
12	0
577	0
3956	1
0	1
28	763
0	672
6	671
2	689
0	634
648	0
372	0
0	51
2	51
0	339
0	337
16	395
0	398
14	345
0	333
6	0
11452	3
0	0
0	0
45	455
18	455
0	0
64	0
619	0
0	7
0	7
1127	1
8035	3
2	96
0	96
0	96
3734	0
9	0
0	0
0	0
0	0
221	0
80	0
1348	1
2	0
0	0
82	1454
8	1282
0	1454
0	0
560	1574
5	1574
0	0
16	103
0	103
2	0
0	70
24	70
4	48
629	2
0	0
992	1
0	0
2	97
51	282
46	322
366	0
0	0
0	0
271	0
0	0
18762	1
0	34
0	19
6	31
893	0
84	326
0	325
0	261
1	2
0	2
123	0
0	0
0	0
0	0
0	0
0	0
0	1353
5	1430
26	1347
0	0
0	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
735	0
196	756
7	756
9	724
0	0
496	0
0	0
0	0
105	0
0	0
0	26
0	26
0	0
0	0
190	0
1501	0
0	1
693	0
24	336
1	336
0	327
443	0
332	878
0	878
639	0
281	0
17	728
6	644
0	597
218	0
0	0
56	0
180	0
54	0
50	15
0	15
0	0
44	1277
0	1277
0	0
0	0
0	0
0	0
15	469
0	288
64	400
0	223
536	1389
8	1389
401	0
520	0
115	0
1	0
38	127
5	127
7	556
0	389
43	450
40	655
5	655
97	692
168	692
5006	0
132	584
12	584
0	3003
26	2900
34	2912
0	3061
17	2875
3379	0
0	0
23	1273
183	1273
12	1
1	0
0	0
0	0
0	1
0	0
0	0
93	360
1	360
762	0
0	0
131	0
17364	1
0	34101
1892	34101
1	450
34	416
1	478
154	0
49	257
0	257
0	0
1064	2
79	274
0	274
18	635
0	635
0	0
80	0
0	0
0	0
0	0
187	0
0	0
0	0
0	37
2	37
0	0
0	413
29	413
191	0
0	0
0	0
0	0
0	0
103287	26
511	0
2358	0
3	885
