UniqueCount	AmbigCount
335	3256
39	3256
437	5193
2	5193
20	489
6	523
7	1190
68	697
2174	0
472	0
4502	0
0	310
1	226
0	266
0	260
15	0
1283	0
450	0
1873	0
0	0
273	0
0	0
7	0
914	1977
0	1977
1322	0
4043	1
7	2021
137	2021
428	0
8	0
119	0
0	0
142	0
1	0
0	0
0	0
0	0
0	0
0	106
60	106
0	0
2766	0
93	0
2932	0
0	0
0	0
679	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
979	0
0	0
0	6
0	0
0	0
1373	0
35	0
944	0
450	0
1537	6
27	0
0	0
2036	0
0	0
0	0
0	0
0	0
6	0
1	0
5	0
1847	640
239	640
0	0
643	0
13	0
17	589
55	590
20	590
1645	0
225	1729
0	1729
0	0
1	0
8	0
1	0
4	0
10	0
605	1
21	0
12	2514
2	2067
2	2235
0	0
0	0
242	5479
10	5203
17	5153
7	428
42	428
42	0
60	0
988	0
116	632
0	632
55	267
155	267
61	0
1070	0
26	56
83	56
3842	0
0	0
105	2325
0	2325
12	0
3781	0
0	0
1	0
0	0
24	0
1162	1
240	352
1	352
361	463
1	463
988	0
417	0
129	0
0	0
261	0
0	0
114	185
5	185
3	0
2908	0
1194	0
3984	0
656	0
91	0
0	0
63	281
0	281
0	0
1	0
90	867
0	867
0	794
11	2863
349	2987
40	2841
3238	0
0	0
1451	0
422	0
77	2514
93	2498
108	2482
560	2446
0	0
0	0
2010	0
1811	0
21	528
24	528
420	0
9	0
7	274
3	274
1053	1470
0	1470
13201	1
888	0
709	0
0	1
0	1
1475	0
58	13
0	13
144	0
95	0
74	608
43	535
0	609
264	1263
2	1263
1033	21801
34	21801
1217	0
564	0
189	0
631	0
32	0
163	0
14	0
0	0
61	0
39	1616
11	1616
1180	0
0	0
2346	0
207	1
145	1
9	59
0	59
1	0
0	0
53	1168
4	730
0	1199
2119	0
29	0
130	921
0	883
2	865
10	924
7	904
363	0
21199	0
246	0
0	0
0	0
68	0
0	0
0	90
38	90
1597	0
4381	0
64	0
0	0
110	0
0	0
511	0
35	1100
67	1100
0	0
0	0
0	0
0	0
1227	0
0	0
688	0
4507	23
0	0
25188	170680
2	170679
0	0
1021	0
1	6
0	6
0	0
114	545
6	462
0	545
1	4
0	4
4430	1
1402	0
1	0
0	0
2234	660
40	660
16	0
52	0
23	0
32	0
0	215
3	218
1	211
8549	0
0	0
0	7
0	7
0	5
0	5
81	0
15	0
50	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	0
0	0
0	0
7008	0
18100	0
296	0
6	0
0	0
1672	0
0	0
4	0
0	0
651	2353
0	2353
234	0
643	0
1435	2
0	1175
1	1044
0	637
2	729
248	0
38	0
17	67
0	67
36	1601
26	1601
0	0
0	6
0	1
0	0
1	1
1	25
0	28
0	27
0	27
0	24
0	0
0	0
3	0
13	466
68	466
80	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
193	1227
16	1227
3898	0
0	0
0	0
0	0
143	0
6	0
36	0
2657	0
0	0
1457	0
11	0
474	0
424	0
6114	0
839	1962
91	1962
783	0
0	0
117	3013
110	3013
238	0
2329	0
0	1884
60	1884
0	0
81	0
0	0
0	0
0	0
70	6
0	0
0	0
1	10
0	11
0	9
2	83
3	83
0	76
388	1436
2	1436
0	0
153	0
156	0
41	2155
7	2155
273	0
0	0
298	0
2151	1
206	836
43	837
1	786
2471	0
6	2
0	9
0	0
0	0
205	2
0	0
0	0
0	0
285	0
339	0
109	1768
185	1768
4	0
0	0
0	0
0	0
0	0
139	1305
0	1305
321	4718
1	4718
0	0
755	0
0	0
2343	0
34	0
1742	0
278	0
20	0
0	0
7	0
796	0
0	0
262	0
0	0
0	0
0	0
0	0
146	2187
3	2187
0	0
3	6
0	6
258	0
0	0
0	395
0	331
0	0
0	214
0	0
0	317
0	0
0	0
0	0
0	0
0	0
3	241
0	0
0	0
0	391
0	391
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	392
0	329
0	0
165	1026
9	1026
151	0
0	0
150	0
1676	0
0	0
1066	1610
4	969
2	1407
178	1584
0	1484
0	1339
1	364
50	364
0	0
0	0
23	0
0	0
0	0
0	0
188	2372
2	2372
56	0
272	0
376	0
1074	0
1486	0
3	120
0	120
0	0
158	1042
23	1001
1	1054
1	0
43	0
0	0
20200	1
43	0
5	0
3	227
3	227
395	0
2627	0
14	253
0	300
1	252
2	0
2806	0
75	0
54	986
0	986
1178	0
687	0
1014	0
597	0
1570	42
0	0
0	0
6	42
591	0
24	0
512	4949
0	4949
916	0
21	970
55	970
0	0
2200	0
1365	0
919	0
1061	0
361	0
534	0
83	5
10	5
351	0
48	4
2094	4
43	604
28	604
0	0
0	0
0	0
4	520
6	520
1	400
1728	0
157	223
0	223
14	0
0	0
0	0
0	0
0	4
0	4
464	0
0	0
4	0
0	0
793	0
191	0
348	2
1	0
44	2
215	0
0	0
33	733
61	861
0	880
1	709
0	0
858	0
615	0
0	0
45	0
0	0
0	0
284	0
38	0
1	0
5963	0
51	13
17	13
298	0
52	0
3454	0
0	0
3	0
0	0
769	0
3600	9611
5	9611
970	0
645	0
195	144
0	144
90	275
0	275
4624	0
0	0
825	0
0	0
0	0
0	0
312	1
414	0
456	0
5	0
1739	0
71	0
75	105
0	105
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
707	0
79	0
0	0
0	0
2956	0
22	0
2	5615
99	5347
0	4514
0	0
0	0
828	1408
9	1408
0	0
38	0
103	0
3	0
0	0
281	0
0	0
205	0
394	0
159	0
0	0
779	0
5	0
0	0
0	0
3703	0
0	0
1945	0
57	0
0	0
0	0
276	0
489	0
453	1
818	0
0	0
4834	0
2207	0
0	14
0	13
0	14
109	0
1352	0
0	0
0	0
640	0
0	0
11	97
0	97
6	19
702	0
684	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	759
200	759
633	0
2538	0
5140	0
1497	1
2469	0
1056	0
9	346
6	346
3	346
9	346
101	1019
2	1017
25	1016
0	1023
0	3
0	3
8	1021
2	839
0	685
0	506
847	0
2345	0
210	0
91	0
2316	5
1171	0
195	0
81	2268
9	2337
0	1703
88	0
0	0
725	0
2136	0
0	0
113	0
2207	0
1443	0
3387	0
26	207
15	207
0	0
0	0
0	0
13	4
8	4
2	138
311	0
766	0
101	971
0	971
0	0
2	0
366	0
0	0
411	2160
0	2160
58	0
1	0
0	0
50	0
571	0
256	289
1	289
728	0
0	1
0	1
22	0
655	0
0	0
678	0
105	1633
29	1633
0	4936
2	4594
568	4930
438	3348
0	3348
0	0
0	0
0	0
0	0
0	0
0	1
9	724
0	629
1	613
1259	0
0	0
0	0
14	0
4	1
1091	0
1457	0
1	0
93	42
1	42
3034	0
10	2
1522	0
177	1
711	1280
0	1280
1498	0
153	0
0	0
0	0
0	0
91	2
0	0
0	0
3	0
90	0
1446	0
89	0
0	0
30	369
3	369
0	358
0	112
9	106
0	92
0	104
0	84
10	91
1	91
1939	0
3	10
0	10
0	0
4371	0
994	0
0	0
0	0
0	0
336	0
996	0
24	273
32	273
0	0
211	0
1044	0
279	0
14	564
2	564
0	0
137	883
21	883
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
11	320
66	320
1229	0
0	0
0	0
27	100
6	100
0	101
0	69
0	99
0	0
972	0
1017	0
1	0
478	0
0	0
4396	0
3	6
0	6
12	156
2	159
15	154
23	153
16	148
320	0
549	0
2615	0
0	0
2958	0
0	0
0	0
0	0
0	0
0	0
0	0
913	0
198	1161
7	1161
0	0
928	0
288	1404
43	1404
1	83
6	83
593	0
0	0
35	420
0	420
126	318
9	318
183	1671
55	1671
0	0
0	0
461	2638
25	2638
45	287
36	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	4
137	715
0	715
654	28
15	1
2504	1
23	0
0	0
0	0
0	134
8	127
15	141
0	0
0	0
2	0
0	1
116	0
0	0
34	989
14	876
6	992
6	881
8	984
0	0
0	0
0	0
0	0
341	0
23	995
13	678
5	643
0	995
0	41
1366	0
468	0
4858	0
0	0
0	0
0	0
0	0
0	0
35	1829
0	1569
28	1516
0	1465
5	1372
0	0
3036	0
13	0
79	871
20	869
70	864
0	0
0	0
0	0
61	0
0	0
0	0
0	0
385	1196
9	1196
16	0
474	0
993	0
1091	0
2	0
111	0
5	0
66	1
410	0
574	0
482	0
3815	1
534	2684
3	0
11	342
52	342
2	0
407	2684
2	0
270	1157
5	1157
1465	0
6	4494
233	4494
0	20
3	20
209	0
15	0
120	10
31	9
10	0
79	0
330	0
127	5737
0	5737
0	0
0	0
0	0
29	0
4	9
3	0
1358	0
0	0
363	36
61	350
1	350
0	0
0	0
0	120
0	120
0	0
0	0
0	31
3	36
0	36
532	0
0	0
2571	0
488	0
1	0
929	0
3846	0
221	0
150	0
2044	0
164	0
17	0
3	551
16	551
542	1
4	1
0	0
70	57
0	57
168	595
4	595
102	798
11	798
460	0
31	394
0	394
0	3
0	3
0	3
183	0
97	3123
381	1886
8	2321
30	0
0	0
5223	0
99	549
58	549
3049	0
131087	27586
103699	30352
463736	43852
954	0
406	2014
18	2131
0	2127
186	0
0	0
294	582
210	1139
0	1359
0	942
27	62
3	62
1198	0
1047	0
178	0
1	0
0	0
0	0
36	67
2	67
0	0
0	0
155	556
0	556
0	0
1510	0
21	0
12	69
0	69
3275	0
91	413
20	413
28	0
0	0
0	0
13	120
5	120
0	0
0	0
47	0
97	825
127	825
20	914
7	914
110	0
3485	11662
0	11653
1	290
7	290
218	0
1424	0
2021	0
407	0
18	0
474	0
220	0
0	0
639	0
20	579
14	579
0	0
0	0
3280	0
12	0
53657	1
0	0
14	9722
23	9722
2312	0
270	0
844	0
58	736
1	736
9	724
0	0
582	126
3	126
40	2597
3	2453
0	2353
6	0
0	275
14	275
11	318
30	258
557	1
1656	0
4	675
309	675
15	402
19	408
0	373
0	0
319	0
2927	0
481	0
243	0
0	0
0	0
194	0
5236	0
2042	0
15	0
0	510
75	510
3	350
1	341
0	335
1911	0
908	0
1	0
12	0
0	0
790	0
81	1572
5	1572
11	0
0	0
37	0
13	0
0	0
0	0
881	0
144	0
2	0
3	0
0	0
0	0
0	0
2	1559
13	1559
0	0
0	0
0	0
0	0
133	0
244	0
0	130
49	130
0	8
0	8
72	0
1	0
1007	0
0	0
2976	0
51	435
0	435
1907	0
1749	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
209	1583
0	1583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
437	0
0	0
0	0
1	0
0	491
185	491
0	0
0	0
0	0
0	0
0	0
746	0
3864	0
0	2
0	2
163	0
671	0
0	0
0	0
0	2116
51	2274
55	1212
19	1760
440	0
1375	2
2830	1
348	0
0	0
698	0
2225	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1304	0
7	0
52	844
41	844
0	0
0	0
11	0
78268	1
297	0
2248	0
1121	0
10	1
51	454
0	454
0	0
0	0
0	0
0	0
696	0
352	6028
299	6028
33	0
3759	0
0	0
215	17
104	17
813	0
5	0
17	0
40	787
0	784
28	689
4	752
0	0
0	0
0	0
23	3842
4267	3842
177	1153
214	1153
0	0
279	0
0	101
4	91
0	101
0	0
0	0
0	0
2673	1
940	0
0	0
0	0
2	0
0	0
2755	0
0	0
87	0
11	0
150	0
0	0
877	0
182	0
3718	2
921	0
14291	3
226	1
639	0
1700	0
20	391
22	391
190	0
2	21
5	21
1	217
4	217
1	217
188	0
38	985
17	985
0	0
7	1
22	0
770	5793
3	5793
4	0
848	0
0	1506
27	1509
0	1508
1	0
1316	0
0	0
0	0
3704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4049	0
75821	7
411	3689
9	3965
248	2728
7284	0
52	0
10	0
0	0
163	0
751	4685
43	4685
0	0
714	0
3768	0
114	0
1	0
1	0
17	180
0	180
234	1609
92	1609
1016	0
2851	0
0	0
477	14841
93	15615
45	13567
396	0
0	0
441	0
2	0
0	0
0	0
0	0
562	0
0	0
323	0
0	0
898	0
78	0
1006	0
0	0
36	216
6	307
7	271
65	299
2	0
421	0
0	0
491	3111
1	3121
7	3121
0	647
57	665
85	657
11	665
5	657
57	0
0	0
0	0
2105	0
7812	2
1935	0
11724	0
0	0
84	1713
0	1713
2749	0
0	0
0	0
3434	0
1745	0
48	786
9	962
4	899
1116	179
2	179
1	0
0	0
0	0
1144	0
116	0
0	0
0	1
0	0
14	83
0	83
360	0
9804	0
0	0
0	0
0	0
0	0
109	0
383	1939
2	1939
0	0
0	0
122	0
70	0
2581	0
10	0
0	0
0	0
23	0
877	4408
5	4408
1625	0
0	0
1	4
0	0
0	0
45	0
165	1577
0	1577
0	0
0	0
76279	3
3	0
248	0
35	0
27	0
908	0
71	0
489	0
0	0
0	0
0	0
4248	0
0	0
0	0
0	0
293	0
1631	0
328	3702
7	3140
21	2881
74	3704
12	0
30	558
88	558
0	0
9	113
2	113
0	0
0	0
0	0
693	8937
190	8937
2687	11585
0	1
0	0
4854	11583
0	0
16	0
0	0
0	0
0	0
0	0
1187	1
3866	0
827	0
148	1593
1	1593
400	0
178	1228
23	1228
0	0
476	877
0	877
0	0
0	0
611	0
142	0
35	0
417	0
0	0
0	0
1371	0
578	0
0	608
66	608
45	152
18	152
359	0
0	0
0	0
8	0
0	0
0	0
56	1043
78	1043
6	0
412	0
944	0
0	0
0	0
1785	0
0	0
2	0
0	0
326	0
0	0
0	0
1441	0
1824	0
0	0
228	0
0	0
1	0
0	0
0	0
0	0
2000	0
0	34
0	34
0	0
0	0
970	5
6	5
0	0
0	0
0	0
25	0
33	0
1993	0
0	0
0	32
12	32
9	0
2262	0
59	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	7
0	7
51	0
8	1659
19	1660
30	1389
0	1694
5	1675
143	2894
4	2894
2969	0
5574	0
479	0
575	0
2509	0
3	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
859	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
24	512
0	513
1	467
1494	0
0	0
443	0
85	0
0	0
0	0
0	0
123	523
0	523
3491	0
531	0
954	0
1	1245
91	1245
0	0
0	0
0	0
0	0
1831	0
245	0
0	0
0	0
0	0
1046	0
0	0
3	0
1938	0
0	0
598	0
71	214
1	214
7	0
415	0
11	1414
0	1329
1	1232
2	195
41	195
0	0
0	0
0	0
0	0
0	0
1027	0
0	0
536	0
960	0
0	0
0	46
1	45
650	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1274	0
0	0
1894	74
0	0
3	0
0	0
0	0
0	0
0	0
73	331
0	331
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1702	0
32	522
79	522
46	0
197	874
1	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
1027	61
0	0
2	0
69	0
0	0
0	0
0	0
316	1560
6	1560
3	3
8	3
0	0
0	0
0	0
200	819
0	819
0	0
101	0
423	0
21	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	0
4	0
0	0
34	1428
43	1304
7	1269
4	1255
1398	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	4303
15	4303
301	0
0	0
0	0
0	0
1981	9
0	0
0	0
0	0
28	833
129	833
0	0
0	0
0	0
935	0
2	0
33	0
1664	0
0	0
0	10
3	10
0	0
0	0
0	0
0	0
0	0
653	0
0	0
0	1401
0	1447
2	890
0	2
1	1
0	0
0	0
0	0
0	0
1459	0
0	0
1	0
0	0
0	0
0	0
0	0
501	0
0	0
1484	0
4746	0
0	0
0	0
656	0
2282	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
167	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
218	1347
2	0
22	647
12	647
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8172
69	8172
484	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
72	753
15	753
0	0
0	1
0	7
39	1539
0	1539
4379	2
0	0
0	0
1	0
3852	0
484	0
105	540
8	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
1	0
973	0
1	0
3	0
0	0
0	0
0	0
79	0
47	0
0	0
0	0
0	0
1	7
10215	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
0	0
3	0
0	0
0	0
0	0
3740	0
1432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53375	5
1	0
0	0
0	8
0	10
0	8
1	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
194	729
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
2	1
0	0
1	1
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4392	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	1170
0	1170
2049	0
0	1
0	0
1528	0
45	394
4	124
0	296
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1828	0
14468	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4374	0
113072	5
0	0
2577	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	0
0	0
0	0
0	0
7	0
0	13675
0	13008
0	12970
0	9949
0	12220
0	12275
0	12409
0	13076
5	12330
3	0
53	19
10	1567
32	1430
1	1476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
13	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2127	0
0	0
0	0
578	0
2	0
0	0
0	0
11	614
0	597
18	613
0	0
0	0
2	0
61	35
2	35
0	0
0	0
0	0
0	0
9068	0
39	0
0	0
2208	0
2165	0
5126	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
28	264
42	264
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	3006
47	3006
1330	0
0	0
0	0
2	0
239	0
6	1876
0	1832
0	1737
0	0
0	0
1439	0
1594	0
0	0
0	0
4	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
5618	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2904	0
14	0
131	0
1	0
48	0
0	0
0	0
2	0
4	1258
74	1258
0	1007
28	26
0	0
0	0
0	0
0	0
1262	0
0	0
10	0
47	11697
154	10739
119	10754
0	0
0	0
0	0
11898	44938
236	44938
4	0
0	0
0	0
0	0
3	0
29	3055
819	3067
25	3057
158	0
158	1652
30	1652
11	91
18	91
1251	0
427	0
1812	0
1486	26
0	0
73	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
26	0
9	104
0	104
305	1441
4	1441
3807	0
0	0
0	0
0	0
0	0
688	0
1	0
0	0
0	0
959	1763
0	1763
406	0
0	0
0	0
0	0
0	0
0	0
0	0
749	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
85	0
107	0
3	0
4134	1
673	0
11	3031
216	3031
8	4
0	0
115	80
0	80
237	0
0	0
7	73
11	73
855	1397
10	1397
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
251	0
47	0
0	0
0	40
0	59
0	40
0	48
17	59
357	2012
33	1511
7	1997
152	2400
0	2400
693	119
0	0
208	5621
323	5621
0	0
18	0
554	3395
5	3394
0	0
0	0
0	0
1124	0
0	0
38	11
0	0
2	0
0	0
0	0
3	0
4	0
269	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
777	0
56578	1
1470	0
0	116
0	116
0	0
30	256
25	256
507	0
587	0
3606	1
1	0
8	150
12	150
0	0
42	310
2	310
0	0
3	233
49	233
0	1
1230	0
0	0
0	0
835	0
295	0
0	0
0	0
32	0
160	0
0	0
0	0
404	0
239	0
0	0
0	23
6	23
5488	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
293	2708
125	2708
0	0
0	0
0	0
1527	162
6	13
0	13
0	0
9041	0
0	0
0	0
128	1950
273	1965
162	260
8	0
59	675
3	674
26	0
946	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
1045	2
0	0
6	0
0	0
19	0
0	0
0	0
0	0
729	0
169	0
0	0
117	573
0	573
582	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	275
10	275
914	0
8	0
126	0
29	400
6	400
37	1
0	0
40	0
14	204
0	204
0	0
1	0
0	0
1	0
0	0
0	0
0	0
250	0
3194	0
2	0
0	0
259	0
0	0
6	0
796	11294
134	11294
593	0
719	0
4	0
0	0
0	0
5882	0
0	0
227	0
59	1871
0	1871
533	0
0	0
177	182
3	182
0	0
0	0
765	0
441	3
313	3
0	0
0	0
0	0
122	0
40	352
0	352
0	0
915	0
761	0
0	0
22	0
0	0
133	0
218	0
0	0
21012	0
325	0
23	0
807	0
0	0
230	1
0	0
4312	1
0	236
12	234
4	219
54	0
71	581
26	581
17	0
17	0
4	0
73	3568
0	3633
0	3455
3503	0
0	0
1757	0
2624	0
2120	4504
0	4500
0	3155
345	0
6	0
429	0
0	2575
11	2458
90	2569
5	4
0	4
0	4
0	2
0	2
38	1054
5	1014
1	924
0	0
112	1751
4	1751
99	548
25	548
9	194
0	194
385	0
22	0
0	2
0	2
0	1
0	8049
64	8029
0	8049
131	0
76	400
6	400
2183	0
1	0
1017	0
103	846
0	846
1	0
487	3504
0	3504
0	0
0	0
0	0
0	0
0	0
4	0
0	11
0	0
0	0
2	9
0	9
1874	0
0	688
2	688
0	688
1096	0
126	0
76	0
2258	0
0	0
0	0
0	0
338	1710
2	1710
1262	0
492	2290
0	2290
0	2272
395	1476
10	1472
16	0
133	0
0	0
946	1628
0	1628
0	0
0	0
7285	0
0	0
0	0
840	0
0	0
630	0
552	0
0	0
0	0
0	0
0	0
0	0
92	0
1	0
1685	0
0	0
0	0
1502	0
492	1181
8	890
0	1181
221	1907
1	1907
0	0
16	13
0	0
0	0
0	0
0	0
0	0
0	35
4	35
3388	0
1	0
8	194
27	194
228	0
56	227
8	227
0	0
0	0
206	0
0	0
0	0
4	0
10052	1
274	0
0	0
0	0
0	0
0	0
402	1589
18	1589
33	0
5	0
0	0
22	1861
78	1861
564	0
506	0
0	0
1474	0
1	0
569	0
177	0
538	0
0	0
355	0
0	0
0	0
76	0
265	0
31	0
1545	0
11	0
419	0
820	0
354	0
24	0
2	418
7	418
0	0
171	0
0	0
454	0
116	671
29	671
8	195
1453	0
3	0
34	0
0	256
6	256
10	256
129	0
29	0
1222	0
224	2755
1	2755
0	0
3	5
0	5
1481	0
0	0
43	142
1	142
8	318
0	311
4	292
1	239
986	0
7851	0
68	1571
0	1571
0	0
815	0
0	3
0	3
0	0
0	0
1237	0
0	0
40	0
156	0
387	0
0	0
0	2
0	2
281	0
767	0
8	0
9	0
0	0
0	1
0	0
0	8
0	5
5	8
6	0
69	1534
124	1534
2	1534
0	0
14331	0
1121	0
1000	0
425	0
96	219
0	219
592	38
6677	0
148	2527
0	2527
28	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
914	0
0	0
72	1250
18	1250
0	0
1308	0
616	19
9	0
546	7640
3	7640
5	0
0	0
17	0
19210	0
142	886
23	886
70	0
920	0
8447	0
794	0
0	0
6730	0
0	0
0	0
0	0
0	0
1193	10
1556	4
1342	0
5	2
32	0
1446	0
1364	1
319	2907
0	2907
76	1101
42	1090
2	1098
1052	0
873	0
0	0
12748	45
80	0
54	1271
0	1271
884	0
0	0
0	0
0	0
0	0
284	1617
34	1617
431	0
1	0
12	0
2240	0
0	0
0	0
646	0
7	54
1	54
2345	0
0	0
5707	2
15	2
1143	0
0	0
0	0
0	0
392	0
429	0
0	0
833	0
294	0
0	0
741	0
0	0
0	0
2	0
2	0
24	0
0	0
21	33
0	0
6	0
2590	0
0	1
0	3
0	0
0	0
461	0
3960	2
46	1
4078	0
0	0
678	0
191	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4797	0
705	2592
7	2592
310	0
0	0
239	0
996	0
4069	1
0	0
37	0
749	0
0	0
29	755
33	755
60	0
0	0
1	0
0	0
2288	16090
31	8817
6	16093
6	15335
0	0
0	0
0	0
0	0
0	0
0	0
0	611
167	645
0	645
1	503
0	0
0	0
374	0
0	0
5	0
3	1154
68	1154
1836	0
3	0
420	0
28	69
2	54
9	69
37	0
561	0
13631	11
9	11
40	0
0	0
0	0
462	0
5102	0
595	0
0	0
0	0
3	0
0	0
9174	0
2124	0
3	15
0	15
0	1
3	1
30	0
539	0
647	0
759	0
2167	1
1237	0
158	1298
9	1298
100	569
11	569
674	0
52	150
7	150
752	0
216	0
3	0
3302	0
2804	0
30	0
1092	6909
34	5583
2	6909
160	3010
0	3050
3	2872
1758	0
402	2220
0	2220
1813	0
2563	0
326	0
42	374
0	374
0	0
3731	0
0	2
0	2
2	0
260	0
