UniqueCount	AmbigCount
0	3
0	0
232	870
3	870
3	0
459	0
2262	1
1206	1
1	0
106	0
9	0
109	0
700	0
532	0
164	0
3493	0
616	2848
0	0
11	231
32	231
0	0
408	2848
19	0
531	2111
1	2111
1063	0
9	4567
210	4567
3	19
0	19
141	0
4	0
325	38
69	60
31	0
100	0
146	0
333	12074
0	12074
0	0
0	0
0	0
67	0
40	60
44	0
2000	0
0	0
493	41
72	446
2	446
0	0
0	0
0	142
0	142
0	0
0	0
0	115
1	123
5	123
613	0
0	0
12367	0
6703	0
0	0
745	0
3839	0
255	0
6	0
1769	0
199	0
32	0
2	863
28	863
464	0
0	0
0	0
58	96
6	96
178	660
6	660
52	834
6	834
780	0
42	642
0	642
0	14
0	14
0	14
473	0
74	4266
437	2813
6	3278
2	0
0	0
6682	0
130	918
67	918
6885	3
11090	5335
1628	5512
93605	8351
940	0
435	1764
5	1866
0	1862
217	1
0	0
349	792
127	1009
0	1529
0	845
205	649
4	649
1525	0
1172	0
323	0
0	0
0	0
0	0
146	273
7	273
0	0
0	0
160	447
0	447
0	0
1090	0
28	0
5	120
0	120
4358	0
112	602
22	602
0	0
0	0
0	0
2	84
5	84
0	0
0	0
69	0
144	1633
166	1633
66	1885
18	1885
0	0
2575	11138
1	11133
0	295
15	295
141	0
1276	0
1799	0
517	0
49	0
355	0
289	0
0	0
1067	0
30	703
10	703
0	0
0	0
5943	0
49	0
58801	4
0	0
21	6791
27	6791
1843	0
306	0
1868	0
51	1012
0	1012
3	996
2	0
686	191
0	191
33	2513
3	2387
0	2305
0	0
1	174
3	174
3	205
13	159
652	0
997	0
0	209
91	209
29	955
81	982
0	946
5	0
1049	0
2696	0
682	0
328	0
0	0
0	0
698	0
7281	2
1617	0
96	0
0	940
133	940
0	436
0	411
0	414
3136	1
880	0
0	0
4	0
0	0
1423	0
95	1672
7	1672
7	0
0	0
41	0
18	0
2	0
0	0
536	0
113	0
0	0
11	0
0	0
0	0
0	0
2	1501
9	1501
0	0
0	0
0	0
0	0
136	0
413	0
0	196
77	196
1	7
0	7
159	0
0	0
840	0
1	0
2007	1
81	414
0	414
1263	0
2008	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
178	1119
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
552	0
0	0
2	0
2	0
1	678
232	678
0	0
0	0
0	0
0	0
0	0
346	0
1987	1
0	1
0	1
288	0
1023	0
0	0
0	0
0	2201
27	2325
53	1360
4	1896
433	0
3370	12
6292	0
664	1
0	0
680	0
3999	0
20	0
0	0
1	0
0	1
0	0
0	0
0	0
942	0
9	0
100	1300
61	1300
0	0
0	0
54	0
50876	0
150	0
3572	0
1374	1
10	0
50	620
0	620
1	0
0	0
0	0
0	0
1486	0
414	9295
472	9294
59	0
2223	0
0	0
136	22
84	22
784	0
3	0
22	0
50	1155
0	1142
48	1026
6	1099
0	0
0	0
0	0
8	2174
2241	2175
181	1353
191	1353
0	0
499	0
0	137
3	117
0	137
0	0
0	0
0	0
2342	2
906	0
0	0
430	0
6	0
5	0
2782	0
0	0
112	0
68	0
256	0
1	0
1520	0
242	0
9463	0
1043	0
14582	4
191	1
1273	0
1793	0
59	583
21	583
193	0
3	41
7	41
55	1880
27	1835
12	1880
771	0
41	924
26	924
0	0
23	4
4	0
947	8229
6	8229
5	0
1205	0
3	945
22	946
0	946
20	0
1122	0
0	0
0	0
4596	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5550	2
102370	8
476	3559
30	3876
213	2799
21488	0
308	0
95	0
0	0
130	0
392	2894
27	2894
0	0
625	0
4420	0
411	0
4	0
2	0
4	31
0	31
367	2983
118	2983
1424	0
3962	0
0	0
300	10630
61	11183
18	9997
244	0
0	0
485	0
2	0
0	0
0	0
0	0
706	0
0	0
424	0
0	0
1209	0
19	0
1223	0
0	0
24	221
3	301
1	265
28	295
3	0
848	0
0	0
538	3628
2	3635
1	3635
0	969
121	989
140	982
11	989
8	982
100	0
0	0
0	0
2360	0
954	0
1882	0
42216	4
0	0
96	1769
0	1769
5345	2
0	0
0	0
2608	1
1729	1
110	807
9	994
6	959
2878	577
3	577
0	0
0	0
0	0
1826	0
52	0
0	0
0	0
0	0
16	80
0	80
192	0
717	1
0	0
0	0
0	0
0	0
33	0
383	1452
4	1452
0	0
0	0
171	0
68	0
2191	0
25	0
0	0
0	0
30	0
679	3624
4	3624
1269	0
0	0
1	2
0	0
1	0
146	0
56	677
0	676
0	0
0	0
2679	1
0	0
929	0
66	0
30	0
727	0
32	0
16	0
0	0
0	0
0	0
10102	2
0	0
0	0
0	0
16	0
2725	0
159	2448
9	2128
14	2000
50	2451
1	0
17	502
55	502
0	0
12	235
2	235
0	0
0	0
0	0
167	2380
35	2380
4663	18707
0	0
0	0
8196	18709
0	0
90	0
0	0
0	0
0	0
0	0
731	0
4820	0
965	0
56	408
0	408
601	0
184	1234
21	1234
0	0
634	1303
0	1303
0	0
0	0
1012	0
173	0
57	0
675	0
0	0
0	0
1080	0
671	0
0	1190
112	1190
25	133
29	133
176	0
0	0
0	0
67	0
0	0
0	0
66	1544
108	1544
11	0
240	0
901	0
1	0
0	0
1156	0
0	0
1	0
0	0
254	0
0	0
0	0
2127	0
1778	0
0	0
222	0
2	0
9	0
0	0
0	0
0	0
1617	0
0	40
1	40
0	0
0	0
728	1
10	0
0	0
0	0
0	0
29	0
160	0
2877	0
0	0
0	9
4	9
64	0
4518	0
211	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
0	5
4	26
0	26
589	0
1	1033
8	1033
11	879
0	1084
4	1055
139	2302
5	2302
2201	0
7690	0
986	0
573	0
3815	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
122	0
311	0
0	0
0	0
0	0
6	0
0	0
0	0
39	0
23	427
0	430
0	390
1572	0
0	0
439	0
83	0
0	0
0	0
0	0
104	350
0	350
2674	1
461	0
1078	0
1	1186
71	1186
0	0
0	0
0	0
0	0
1924	0
317	0
0	0
0	0
0	0
875	0
0	0
3	0
1982	1
0	0
911	0
83	323
1	323
26	0
652	0
1	1765
15	1656
0	1510
4	369
58	369
0	0
0	0
0	0
0	0
0	0
1208	1
0	0
225	0
2318	0
0	0
0	25
2	25
708	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1830	0
1	0
1847	81
0	0
16	0
0	0
0	0
0	0
0	0
68	476
1	476
387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1180	0
25	456
78	456
71	0
130	495
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
1087	104
0	0
1	0
223	0
0	0
0	0
0	0
530	2892
7	2892
12	26
117	26
0	0
0	0
0	0
106	576
0	576
0	0
116	0
1257	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
14	0
0	0
0	0
53	2727
33	2502
3	2372
14	2298
1421	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	6213
11	6213
188	0
0	0
0	0
0	0
1424	13
0	0
2	0
0	0
17	830
132	830
0	0
0	0
0	0
1223	1
23	0
4	0
1586	0
0	0
1	43
5	43
0	0
0	0
1	0
0	0
0	1
731	0
0	0
1	1797
0	1861
1	1245
0	2
0	0
0	0
1	0
0	0
0	0
1485	0
0	0
0	0
0	0
0	0
0	0
0	0
400	0
0	0
1048	0
11253	2
0	0
0	0
429	0
7567	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
247	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1905
214	1905
2	0
27	447
11	447
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8258
62	8258
548	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
143	1240
20	1240
0	0
0	4
0	1
47	1582
2	1582
6627	0
0	0
1	0
1	0
28595	1
781	0
181	1155
12	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	0
0	0
7	0
0	0
0	0
0	0
31	0
22	0
0	0
0	0
0	0
0	1
9419	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	90
0	0
0	0
0	0
0	0
0	0
2537	0
1113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119946	11
0	0
0	0
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1045
255	1045
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	2
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1
0	3
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5569	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6637	541
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
93	855
0	855
1879	0
0	1
0	0
1021	0
41	689
12	227
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1054	0
12113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6886	0
272276	35
0	0
1288	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
957	0
0	0
0	0
0	0
0	0
0	20687
0	19640
0	19559
0	15233
0	18603
1	18665
1	18907
0	19954
11	18743
5	1
36	10
8	1925
17	1769
0	1786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5418	0
0	0
0	0
595	0
1	0
0	0
0	0
37	1400
0	1341
38	1399
0	0
0	0
0	0
108	60
3	60
0	0
0	0
0	0
0	0
17698	0
36	0
0	0
2511	0
1744	0
4228	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
24	142
15	142
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2859
45	2859
852	0
0	0
0	0
1	1
248	0
1	1966
1	1922
1	1826
0	0
0	0
1445	1
3031	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
6854	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2450	0
36	0
226	0
5	0
55	0
0	3
2	0
0	0
4	2146
116	2146
0	1809
41	24
0	0
0	0
0	0
0	0
253	0
0	0
18	0
9	4293
32	3929
30	3934
0	0
0	0
0	0
18344	78401
282	78399
8	0
0	0
0	0
0	0
2	0
9	1524
421	1533
11	1529
260	0
153	1272
13	1272
25	195
9	195
1500	0
490	0
847	0
1409	24
4	0
118	664
1	664
0	0
0	0
0	0
0	0
0	0
0	0
121	0
15	245
0	245
217	1402
3	1402
6876	1
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
1388	3178
0	3178
758	0
0	0
0	0
0	0
0	0
0	0
0	0
569	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
228	0
513	0
0	0
1930	0
617	0
6	2583
179	2583
4	22
9	0
139	166
1	166
403	0
0	0
8	125
18	125
801	1638
9	1638
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	0
310	0
28	0
0	0
0	56
0	80
0	58
1	49
8	80
159	1048
25	777
10	1042
217	3370
0	3370
1003	244
0	0
454	12047
738	12047
0	0
2	0
854	5485
4	5484
0	0
0	0
0	0
735	0
0	0
8	1
0	0
9	0
0	0
0	0
78	0
1	0
195	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
474	0
51420	8
1244	0
0	371
5	371
0	0
44	309
14	309
690	0
1525	0
5883	0
0	0
16	290
19	290
5	0
144	557
6	557
0	0
12	479
118	479
0	0
1587	0
0	0
0	0
835	0
351	0
0	0
0	0
158	0
685	0
0	0
0	0
229	0
166	0
0	0
3	62
16	62
6979	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
82	0
0	0
292	2597
109	2590
0	0
0	0
0	0
1458	185
0	8
0	8
0	0
4569	0
0	0
0	0
141	2580
318	2592
149	346
0	0
49	812
1	812
29	0
1169	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
1467	1
0	0
3	0
0	0
48	0
0	0
0	0
0	0
1471	0
190	0
0	0
317	1345
1	1345
593	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
14	327
31	327
1158	0
33	0
282	0
35	382
7	382
7	1
0	0
4	0
96	961
0	961
0	0
0	0
2	0
0	0
0	0
0	0
0	0
530	0
2909	0
1	0
0	0
2	0
0	0
6	0
2224	35660
425	35660
371	0
661	0
0	0
0	0
0	0
5097	0
0	0
56	0
41	1419
1	1419
225	0
0	0
187	265
1	265
0	0
1	0
934	1
716	1
313	0
0	0
0	0
0	0
430	0
320	2236
0	2236
0	0
1405	0
720	0
0	0
1	0
1	0
178	0
290	0
0	0
21730	2
340	0
52	0
612	0
0	0
39	0
0	0
8909	0
0	482
17	473
7	428
278	0
88	518
23	518
15	0
23	0
3	0
74	3986
0	4040
0	3894
4771	0
0	0
978	0
2664	0
2292	6328
0	6323
0	4613
692	0
16	0
1287	0
0	1931
5	1867
59	1931
0	1
0	1
0	0
0	0
0	0
86	2673
3	2553
0	2431
0	0
100	1162
1	1162
82	562
21	562
9	146
0	146
1262	2
79	0
0	0
0	0
0	0
0	21673
158	21654
0	21673
46	0
83	440
9	440
2088	2
1	0
2385	1
94	710
0	710
1	0
490	3684
0	3684
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	0
0	0
3	22
0	22
2386	0
0	1333
1	1333
0	1333
972	0
192	0
133	0
1987	0
0	0
0	0
0	0
604	3303
10	3303
1057	0
707	3849
0	3849
0	3831
502	1833
1	1814
5	0
155	0
0	0
932	2031
0	2031
0	0
0	0
7134	1
0	0
0	0
776	0
0	0
843	2
650	0
0	1
0	1
0	0
0	1
0	0
148	1
0	0
2038	0
0	0
0	0
1012	0
517	1398
3	1086
0	1398
89	1083
0	1083
0	0
29	25
1	0
1	8
0	0
0	0
0	0
18	289
41	289
3891	0
1	0
11	796
43	796
355	0
34	367
13	367
0	0
0	0
1227	0
1	0
4	0
143	0
6890	0
309	0
0	0
0	0
0	0
0	0
481	2723
27	2723
60	0
14	0
1	0
24	2641
110	2641
593	0
272	0
14	0
5143	0
18	0
667	0
20	0
992	0
1	0
739	0
0	0
0	0
5	0
341	0
21	0
2238	0
89	0
3060	0
1459	0
258	0
15	0
1	420
18	420
0	0
479	0
0	0
1084	0
80	599
37	599
1	236
2989	0
3	0
50	0
0	489
6	485
23	489
328	0
294	0
1800	0
247	3675
1	3675
0	0
0	8
0	8
999	0
0	0
143	569
3	569
19	671
0	655
25	637
3	510
1475	3
8368	3
50	2961
0	2961
0	0
285	0
3	5
0	5
0	0
0	0
1291	0
2	0
26	0
253	0
380	0
0	0
4	30
0	30
347	0
773	0
1	0
29	0
4	0
0	0
0	0
0	15
0	15
8	15
7	0
76	1240
76	1240
9	1240
0	0
17806	3
1240	0
1944	0
544	0
67	162
0	162
2355	211
5281	0
119	2539
0	2539
145	0
0	0
359	0
1	0
0	0
0	0
0	0
26	0
1322	0
2	0
69	1493
26	1493
0	0
1698	0
352	10
63	2
608	8631
3	8628
3	0
0	0
69	0
20467	1
96	582
14	582
121	0
897	0
6851	0
670	0
0	0
12833	0
0	0
0	0
0	0
0	0
1444	8
1542	3
1096	0
2	5
52	0
1434	0
600	0
263	2498
0	2498
97	997
35	980
1	997
3709	2
1330	1
0	0
9390	44
205	0
83	1636
0	1636
710	0
0	0
0	0
0	0
0	0
156	1042
43	1042
711	0
0	0
6	0
1701	0
0	0
0	0
472	0
36	196
0	196
1693	0
0	0
2222	1
15	1
1780	0
0	0
0	0
0	0
401	0
718	0
0	0
742	0
1487	0
0	0
572	0
0	0
0	0
7	0
2	0
45	0
0	0
15	76
0	0
13	0
3013	0
0	2
1	3
0	0
0	0
364	1
6038	2
90	2
4074	0
0	0
614	0
151	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4508	6
542	2802
3	2802
424	0
0	0
141	0
1590	0
6231	0
0	0
40	0
1378	0
0	0
52	1052
60	1052
59	0
0	0
0	0
0	0
1350	8456
36	4857
8	8456
13	8036
0	0
0	0
0	0
0	0
0	0
0	0
0	356
120	373
0	373
0	288
0	0
0	0
675	0
0	0
2	0
2	758
73	758
1478	0
15	0
789	0
18	88
0	57
12	88
112	0
823	0
14455	9
4	9
42	0
0	0
0	0
458	0
638	0
379	0
0	0
0	0
11	1
0	0
9717	0
2011	0
3	14
0	14
0	4
0	4
53	0
951	0
422	0
1155	0
3354	0
1111	0
159	1513
2	1513
101	517
11	517
1122	0
72	183
15	183
1835	1
209	0
8	0
6141	2
1787	0
25	0
781	4842
21	4001
1	4842
120	2213
0	2260
0	2102
806	0
576	3039
0	3039
1722	0
2217	0
379	0
39	444
0	444
0	0
1306	0
1	4
0	4
1	0
180	0
145	0
0	0
786	9421
4	9421
0	0
32	6
0	0
0	0
0	0
86	6
30	0
0	0
0	0
20	319
0	319
0	0
0	0
1	0
0	0
20	0
0	0
1756	0
1963	0
0	0
183	0
0	0
1235	7311
2	7311
0	0
0	0
3754	0
0	0
0	0
0	146
0	146
1332	12
0	0
0	0
0	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	750
2	683
5	712
255	0
534	0
0	0
451	0
0	0
1574	1
0	0
0	0
1623	4743
4	4733
32	3023
19597	3
0	14
20	14
742	0
0	0
1458	0
812	0
7585	1
972	0
65	0
75	783
396	783
0	782
0	782
0	0
0	4
0	4
717	0
3404	0
0	0
0	0
701	3930
0	3930
21	866
8	866
23	867
1490	0
0	0
24	4400
3	3833
0	4170
0	363
30	363
0	0
2266	0
18	18
0	0
26	18
0	0
0	0
0	0
0	0
0	0
35	329
33	329
1052	7286
12	7286
230	0
10	0
555	0
592	0
0	4
1	4
570	0
267	0
0	0
3741	0
1812	0
0	0
2	3
0	3
10	1
210	0
32	381
19	381
49	0
33	0
0	0
2153	0
0	0
0	0
0	0
0	0
0	0
209	0
13	249
244	249
809	0
165	1400
2	1400
3853	1
25	0
1284	0
250	0
1306	0
0	0
200	0
318	0
0	0
151	0
34	0
7	0
0	0
0	0
0	0
29	0
11	19096
3987	19100
1044	0
13	0
0	0
0	0
6	0
68	0
851	1
0	0
0	0
0	0
0	0
0	0
2443	1
0	0
1094	0
0	0
0	0
0	0
212	0
518	0
99	0
0	0
44	1074
5	1074
1379	0
9	0
12	0
70	0
12	2628
50	2628
1	13
1	13
383	0
962	0
0	0
23	0
53	159
2	159
2	0
0	801
0	756
11	760
165	0
4	0
44	1061
0	1061
14	286
5	286
8432	0
3862	7
15	6
17794	5
312	0
0	4
0	4
0	0
0	0
6703	3
0	0
0	0
663	0
1801	0
13	4994
74	4994
18	4992
678	0
0	0
60	0
53	0
36	0
816	0
0	0
0	0
0	0
80	993
0	908
6	993
1578	1
1018	0
1	0
109	2717
4	2717
1551	22
38	1076
150	1076
626	0
31	0
0	9
2	9
13	0
2642	0
2915	1
472	0
210	375
3	375
1	0
0	0
24	0
0	0
0	0
1802	0
0	2625
0	2631
0	2546
27	2446
0	2308
138	768
0	768
860	0
52	0
0	0
7	0
25	0
12	0
7	0
0	0
0	0
1163	0
135	423
0	423
5	0
1185	2228
2	2227
23	0
18	0
50	0
0	0
0	0
0	0
161	507
5	507
821	0
133	1419
0	1419
8111	1
150	382
1	382
24	307
20	307
26	1381
0	1302
27	1417
510	10
0	4
0	4
233	3424
65	3424
5	0
0	0
0	0
0	0
395	1
4465	0
190	2620
3	2620
19	0
38	228
8	229
709	0
0	1
0	1
0	166
0	1
0	3687
30	2913
6	3260
49	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1423	0
1	0
9	97536
10229	97536
12	0
1542	0
0	0
527	2648
9	2648
1392	0
0	0
53	1012
11	1012
263	0
962	0
272	0
2809	2
288	0
809	1
118	0
927	0
2	57
11	57
21	0
269	179
5	179
11	0
6	44
4	26
0	44
385	2992
13	2992
0	0
0	0
509	0
1	0
1323	3827
0	3826
1	0
1836	0
0	0
85	710
83	710
2794	0
4	0
2011	0
6431	6
0	5
34	1458
2	1290
32	1297
9	1298
0	1207
1072	0
583	0
0	14
0	14
0	629
0	656
8	723
0	764
13	670
4	648
1	0
28961	2
0	0
0	0
61	789
11	789
0	0
128	0
1402	0
0	1
0	1
2137	0
9774	2
7	115
0	115
0	115
8051	0
15	0
0	0
0	0
2	0
646	0
668	0
2290	0
0	0
0	0
132	2698
7	2367
0	2698
0	0
1237	3091
19	3090
0	0
44	189
0	189
1	0
0	138
41	137
6	89
891	0
0	0
890	0
0	0
2	227
172	925
125	1029
627	0
0	0
0	0
529	0
0	0
18616	2
0	17
0	12
4	12
729	0
160	663
0	660
2	547
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
3	3221
12	3412
88	3088
0	0
0	6
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
1525	0
619	2714
38	2715
25	2622
0	0
201	0
0	0
0	0
215	0
0	0
2	79
0	79
0	0
0	0
472	0
2667	0
1	0
631	1
62	977
3	977
0	935
581	0
354	866
0	866
1038	0
657	0
20	1616
6	1444
0	1313
466	0
0	0
9	0
313	0
59	0
62	41
1	41
0	0
93	2991
0	2991
0	0
0	0
2	0
0	0
40	957
0	593
132	820
0	459
185	578
3	578
1367	0
729	0
452	0
1	0
58	169
0	169
9	816
0	530
73	686
43	660
2	660
103	1010
283	1010
8631	1
266	1316
35	1316
0	3155
36	3057
5	3070
0	3196
9	2983
3460	1
4	0
38	2262
261	2262
17	1
5	0
0	0
0	0
2	1
0	0
0	0
705	3369
3	3369
1309	1
0	0
466	0
22256	2
0	28236
1539	28236
0	1467
92	1357
10	1560
376	0
147	658
14	658
0	0
1382	0
118	691
0	691
36	862
0	862
0	0
123	0
0	0
0	0
1	0
528	0
0	0
1	0
0	62
2	62
0	0
0	956
47	956
270	0
0	0
0	0
0	0
0	0
52281	5
1067	0
4165	1
6	785
12	724
3	780
0	0
0	0
68	7
28	713
47	713
15	0
507	0
176	0
0	0
0	10
4	10
3	0
679	0
34	748
6	611
23	747
249	0
7	430
36	430
390	2743
2	2742
4436	1
19	5632
43	5632
44	357
1	357
77	349
0	349
623	0
114	661
0	661
2486	0
163	0
1567	0
0	0
1013	0
0	0
1	0
1186	0
0	0
740	0
26	1521
0	0
676	1520
7	514
163	514
43	0
0	0
0	0
4974	0
3764	0
235	0
45160	6
176	0
0	0
460	0
0	0
0	0
0	0
2621	0
1141	1
151	1
704	0
36	441
0	441
2116	0
0	0
107	0
37	379
5	379
1270	0
2133	22969
80	22969
1520	5858
5	5858
157	0
571	4100
17	4560
361	4544
5	4102
59	911
17	911
0	0
72	0
1	0
28	0
120	0
1	0
3577	8739
0	8739
738	0
47	0
428	0
1	0
3790	1
1378	5577
0	5577
201	0
296	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
747	0
2179	1
86	517
0	517
5198	1
196	1768
27	1768
1	0
0	0
0	0
9104	1
81	14
47	1506
32	1507
0	0
234	0
62	0
0	0
2	0
1476	0
82	0
1231	0
490	0
26	0
0	0
9	524
13	524
0	503
28	144
116	148
12	119
0	0
0	0
0	0
43	0
1686	0
76	0
3	9
0	0
116	0
391	1556
2	1483
3	1463
26	0
0	256
17	259
6	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	186
9	188
20	188
0	0
196	0
0	0
0	0
0	0
128	0
390	0
85	1086
0	1134
25	790
0	0
619	0
696	0
0	0
4	11
0	11
6019	3017
0	0
576	4904
6	4904
0	0
337	0
0	0
723	8120
23	8120
0	0
0	0
0	0
0	0
0	0
228	514
1	514
1669	0
0	0
0	0
0	0
192	0
0	0
0	0
20	280
0	280
0	0
0	0
0	0
0	0
0	0
279	3016
67	1539
0	1567
0	1396
0	0
0	10
0	10
282	0
732	0
0	0
0	0
0	0
0	0
70	750
0	721
12	773
3952	0
0	0
0	0
0	0
0	0
0	0
1062	0
18	0
7817	1
0	0
258	1204
36	1204
0	1130
101	1130
0	0
0	0
0	3
0	0
8	0
30	0
4	2587
0	3054
80	2494
0	2980
27	65
3	65
0	1392
78	1392
204	0
546	0
64	111
0	111
1856	0
1543	0
0	0
0	0
0	0
52	2591
0	2591
0	0
0	0
0	0
1	693
18	522
0	606
0	596
9071	1
38	0
0	0
0	0
0	0
2	0
1	1002
16	998
0	844
2404	0
71	0
2933	1869
1	0
0	0
23	0
222	0
0	0
1740	0
0	0
0	0
159	0
195	1912
0	1917
0	5
0	0
0	0
0	1151
193	1218
0	0
0	0
1	4860
15	38
0	0
24	3121
13	3096
0	0
482	2105
0	2199
0	0
0	38
0	0
0	0
0	0
5	2261
5	1857
0	0
0	4860
0	0
0	0
231	0
5	991
6	689
0	878
0	0
0	0
2	52
0	52
0	0
342	0
222	1464
5	1464
265	0
602	0
4371	1
1013	0
0	0
16	57
1	57
582	0
381	0
82	0
0	0
0	0
0	0
2241	0
1096	0
314	0
0	0
0	0
8	0
111	0
0	1376
