UniqueCount	AmbigCount
0	0
103	1758
3	1758
0	0
2	7
0	7
342	0
0	0
0	178
0	145
0	0
0	102
0	0
0	146
0	0
0	0
0	0
0	0
0	0
2	107
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	175
0	142
0	0
50	330
0	330
272	0
0	0
104	0
946	0
0	0
297	627
0	385
2	559
90	1014
0	945
0	923
6	405
42	405
0	0
0	0
12	0
0	0
0	0
0	0
129	1624
0	1624
26	0
75	0
276	0
691	0
715	0
0	24
0	24
0	0
125	956
26	927
0	974
0	0
94	0
0	0
13457	2
100	0
0	0
2	164
0	164
85	0
2607	0
0	61
0	73
0	66
1	0
1348	0
61	0
38	526
0	526
742	0
82	0
840	0
223	0
1046	55
0	0
0	0
12	55
487	0
78	0
328	2926
0	2926
604	0
7	445
30	445
0	0
1889	1
1002	0
637	0
870	0
327	0
36	0
278	14
33	14
1314	0
44	3
2154	3
74	1003
17	1003
0	0
0	0
0	0
1	203
1	203
2	163
873	0
104	157
0	157
3	0
0	0
0	0
0	0
0	9
0	9
270	0
0	0
0	0
0	0
545	0
0	0
0	0
0	0
0	0
0	0
0	0
18	239
20	268
0	272
1	229
0	0
614	0
333	0
0	0
9	0
0	0
0	0
196	0
29	0
6	0
3460	0
36	8
18	8
1485	0
116	0
1352	0
0	0
8	0
2	0
288	0
2377	6761
3	6761
783	0
561	0
57	45
0	45
54	132
0	132
3553	2
0	0
416	0
0	0
0	0
0	0
142	3
237	0
450	0
5	0
1685	1
23	0
377	576
0	576
0	0
0	0
0	0
0	0
727	0
0	0
0	0
0	0
0	0
0	0
82	0
133	0
0	0
27	0
2053	1
6	0
2	6786
116	6494
0	5687
0	0
0	0
499	950
1	950
0	0
16	0
93	0
3	0
0	0
617	0
0	0
106	0
263	0
322	0
0	0
354	0
0	0
0	0
0	0
2019	0
0	0
83	0
133	0
0	0
0	0
179	0
390	0
275	0
559	0
0	0
3604	0
984	0
0	8
0	8
0	7
532	0
676	0
0	0
0	0
334	0
0	0
4	42
0	42
9	8
670	0
482	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	263
62	263
248	0
1823	0
4281	0
693	1
2062	0
662	0
40	584
1	584
0	584
19	584
47	287
0	287
10	284
0	290
2	2
1	2
16	933
0	719
0	651
0	439
597	0
1595	1
118	0
50	0
1735	8
1012	0
141	0
104	1938
9	1967
3	1524
262	0
0	0
347	0
3170	0
0	0
101	0
1925	2
809	0
2204	1
34	82
10	82
0	0
0	0
0	0
2	0
0	0
1	59
184	0
590	1
45	675
0	675
0	0
3	0
127	0
0	0
220	1097
0	1097
42	0
0	0
0	0
54	0
437	0
219	227
0	227
693	0
0	0
0	0
14	0
70	0
0	0
507	1
48	1049
7	1049
2	3270
0	3043
371	3268
186	1317
0	1317
0	0
0	0
0	0
0	0
0	0
0	1
5	556
0	481
0	460
1144	0
0	0
0	0
20	0
0	1
739	0
1600	0
16	0
66	33
0	33
1827	0
233	6
9851	0
117	0
533	1295
0	1295
442	0
5	0
0	0
0	0
0	0
467	6
0	0
2	0
0	0
23	0
795	0
16	0
0	0
18	220
0	220
0	211
0	99
4	92
0	79
2	89
0	74
4	66
0	66
1110	0
1	23
0	23
0	0
3472	1
787	0
0	0
0	0
0	0
27	0
723	0
10	206
21	206
0	0
64	0
1049	0
188	0
8	184
1	184
0	0
35	411
3	411
0	0
7	34
0	34
1	0
0	0
0	0
0	0
0	0
2	213
37	213
745	0
0	0
0	0
6	27
3	31
0	31
0	20
0	31
0	0
1025	0
832	0
0	0
22	0
0	0
2428	0
4	15
0	15
7	119
3	124
17	119
17	136
13	120
297	0
476	0
1794	0
0	0
2500	1
0	0
0	0
0	0
1	0
0	0
10	0
12	0
179	734
0	733
0	0
853	0
124	772
15	772
0	94
9	94
270	0
0	0
73	465
0	465
81	195
2	195
77	713
15	713
0	0
0	0
323	2309
15	2309
27	182
13	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	5
113	670
1	670
585	35
19	2
1632	2
20	0
0	0
0	0
0	113
5	105
19	121
0	0
0	0
0	0
0	0
99	0
0	0
9	468
12	415
1	468
0	412
4	465
0	0
0	0
0	0
0	0
175	0
10	738
9	472
2	465
0	738
0	57
1074	0
339	0
8898	0
0	0
0	0
0	0
0	0
2	0
16	1735
0	1543
36	1456
0	1468
3	1360
0	0
2070	0
5	0
101	1349
34	1348
77	1334
0	0
0	0
0	0
39	0
0	4
0	4
0	4
155	636
3	636
8	0
85	0
810	1
620	0
0	0
23	0
1	0
46	0
286	0
184	0
115	0
2362	1
376	1691
0	0
3	137
18	137
0	0
241	1691
17	0
239	928
6	928
534	0
6	3332
149	3332
1	16
2	16
108	0
35	0
552	69
201	127
110	0
266	0
183	0
159	6514
0	6514
0	0
0	0
3	0
200	0
101	128
50	0
1664	2
4	0
205	18
32	209
1	209
0	0
0	0
0	57
0	57
0	0
0	0
0	9
0	10
0	10
391	0
0	0
16674	0
2711	0
1	0
423	0
4029	1
167	0
1	0
1274	0
105	0
9	0
3	439
23	439
311	3
3	0
0	0
39	68
0	68
111	443
5	443
35	609
1	609
313	0
13	246
0	246
0	0
0	0
0	0
218	0
39	2196
207	1415
4	1688
0	0
0	0
5191	0
126	1026
75	1026
3615	0
128596	43233
141662	47643
528156	65014
383	0
356	1838
13	1935
0	1932
90	0
0	0
184	403
94	689
0	871
0	566
35	58
0	58
750	0
718	0
138	0
0	0
0	0
0	0
24	63
1	63
0	0
0	0
87	268
0	268
0	0
846	0
23	0
8	49
0	49
4472	0
68	437
13	437
0	0
0	0
0	0
3	57
0	57
0	0
0	0
8	0
68	634
55	634
35	702
12	702
2	0
1638	7276
0	7272
0	171
12	171
131	0
826	0
893	0
153	0
8	0
286	0
162	0
0	0
942	0
5	237
7	237
0	0
0	0
5736	0
0	0
115040	14
0	0
5	7717
21	7717
520	0
112	0
905	0
41	657
1	657
3	650
0	0
299	72
1	72
35	2480
10	2337
0	2257
0	0
0	76
1	78
0	91
4	71
329	0
685	0
0	191
54	191
3	206
19	211
0	200
3	0
571	0
3339	0
314	0
98	0
0	0
0	0
246	0
3370	0
785	0
56	1
0	411
61	411
0	161
0	152
0	144
1479	0
390	0
0	0
10	0
0	0
596	0
214	3484
27	3484
13	0
0	0
6	0
3	0
0	0
0	0
221	0
24	0
1	0
2	0
0	0
0	0
0	0
0	854
1	854
0	0
0	0
0	0
0	0
103	0
195	0
0	152
67	152
2	11
0	11
63	0
0	0
921	0
0	0
1250	0
32	189
0	189
101	0
1244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
147	803
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
266	0
0	0
0	0
6	0
1	485
176	485
0	0
0	0
0	0
0	0
0	0
233	0
1588	0
0	1
0	1
123	0
759	0
0	0
0	0
0	1534
15	1615
43	891
0	1325
293	0
1158	11
3588	0
267	0
0	0
315	0
2439	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
0	0
63	913
41	913
0	0
0	0
37	0
127467	11
253	0
2987	0
1214	0
6	0
34	385
1	385
1	0
0	0
0	0
0	0
778	0
291	7226
382	7226
22	0
3236	0
0	0
46	10
39	10
371	0
0	0
13	0
31	627
0	624
22	565
4	614
0	0
0	0
0	0
5	1076
823	1076
101	676
92	676
0	0
10	0
0	89
0	80
0	89
0	0
0	0
0	0
2301	0
399	0
0	0
51	0
5	0
4	0
2226	1
0	0
64	0
7	0
143	0
0	0
734	0
66	0
5528	0
653	0
11825	3
151	2
600	0
615	0
8	225
9	225
65	0
1	9
4	9
6	403
15	401
0	403
207	0
21	507
8	507
0	0
11	0
4	0
443	3865
7	3865
2	0
613	0
0	961
27	961
3	961
22	0
1007	0
0	0
0	0
1928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3401	0
104100	22
309	2678
7	2913
158	2117
15873	1
86	0
100	0
0	0
83	0
321	2247
18	2247
0	0
437	0
3043	0
72	0
0	0
0	0
1	18
0	18
198	2379
76	2379
666	0
3838	0
0	0
263	8116
29	8491
16	7732
416	0
0	0
204	0
0	0
0	0
0	0
0	0
425	0
0	0
163	0
0	0
497	0
0	0
639	0
0	0
19	137
3	187
0	157
28	182
0	0
352	0
0	0
455	2760
1	2769
5	2770
0	592
69	604
72	602
6	603
0	600
37	0
0	0
0	0
2713	0
3801	0
973	0
23541	4
0	0
57	1204
3	1204
2979	4
0	0
0	0
2851	1
1189	0
121	1006
16	1278
23	1202
1817	407
1	405
1	0
0	0
0	0
661	0
33	0
0	0
0	0
0	0
5	58
2	58
160	0
2566	0
0	0
0	0
0	0
0	0
34	0
224	938
4	938
0	0
0	0
121	0
58	0
1433	0
14	0
0	0
0	0
263	0
420	2609
6	2607
1016	0
0	0
0	1
0	0
0	0
64	0
143	1492
0	1492
0	0
1	0
91381	10
0	0
65	0
15	0
18	0
353	0
21	0
3	0
0	0
0	0
0	0
7096	0
0	0
0	0
0	0
2	0
1440	0
157	2150
8	1868
5	1751
48	2151
1	0
4	311
30	311
0	0
19	130
1	130
0	0
0	0
0	0
393	6634
135	6634
1536	6561
0	0
0	0
2775	6560
0	0
55	0
0	0
0	0
0	0
0	0
690	0
3518	0
639	0
64	587
0	587
111	0
83	762
9	762
0	0
429	835
0	835
0	0
0	0
572	0
116	0
22	0
314	0
0	0
0	0
665	0
374	0
0	478
47	478
21	75
13	75
36	0
0	0
0	0
33	0
0	0
0	0
25	609
43	609
1	0
554	0
625	0
3	0
0	0
898	0
0	0
1	0
0	0
81	0
0	0
0	0
704	0
842	0
0	0
49	0
0	0
2	0
0	0
0	0
0	0
1328	0
0	72
3	72
0	0
0	0
221	0
0	0
0	0
0	0
0	0
6	0
37	0
1135	2
0	0
0	1
0	1
19	0
2418	1
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
0	0
0	0
5	0
0	217
0	217
5	192
0	227
0	221
78	1616
1	1616
1633	0
7265	1
621	0
505	0
1769	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
128	0
0	0
0	0
0	0
4	0
0	0
3	0
14	0
12	275
0	275
0	255
693	0
0	0
227	0
27	0
0	0
0	0
0	0
7	32
0	32
1733	0
180	0
695	0
1	980
58	980
0	0
0	0
1	0
0	0
1400	0
177	0
0	0
0	0
0	0
438	0
0	0
0	0
1286	0
0	0
440	0
30	152
0	152
6	0
209	0
4	906
1	844
3	776
0	65
11	65
0	0
0	0
0	0
0	0
0	0
583	0
0	0
6	0
1716	0
0	0
0	21
0	21
480	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	0
0	0
1546	98
0	0
7	0
0	0
0	0
0	0
0	0
37	260
0	260
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
29	526
68	526
20	0
186	738
1	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
728	56
0	0
1	0
15	0
0	0
0	0
0	0
188	1198
2	1198
16	52
145	52
0	0
0	0
0	0
80	345
0	345
1	0
5	0
243	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
29	1510
34	1380
5	1322
5	1288
413	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	3515
5	3515
191	0
0	0
0	0
0	0
1067	20
0	0
0	0
0	0
25	562
62	562
0	0
0	0
0	0
928	0
8	0
3	0
1379	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	1
528	0
0	0
0	834
0	850
2	587
0	0
0	1
0	0
0	0
0	0
0	0
844	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
1266	0
8443	1
0	0
0	0
16	0
668	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
235	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1091
125	1091
1	0
13	371
19	371
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14707
135	14707
267	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	570
13	570
0	0
0	4
0	1
35	1030
1	1030
3850	0
0	0
0	0
1	0
2482	0
277	0
93	578
3	578
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
9	0
15	0
0	0
0	0
0	0
0	0
8051	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	0
3	0
0	0
0	0
0	0
2266	0
1016	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81195	9
0	0
0	0
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1224
317	1224
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	2
0	15
0	0
2	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7937	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2475	195
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1032
0	1032
1184	0
0	0
0	0
847	0
20	369
9	135
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	0
14408	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4384	1
184033	29
0	0
1163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	8589
0	8129
0	8100
0	6277
0	7688
1	7714
1	7803
0	8263
3	7749
1	0
16	4
6	1245
10	1172
2	1148
0	0
1	0
0	0
0	0
0	0
0	0
0	0
84	0
9	0
2	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3111	1
0	0
0	0
423	0
2	0
0	0
1	0
17	390
0	375
9	389
0	0
0	0
0	0
116	54
2	54
0	0
0	0
0	0
0	0
11576	4
31	0
0	0
1611	0
1177	0
5285	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	144
11	144
0	0
0	0
0	0
0	0
1	0
106	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2288
34	2288
781	3
0	0
0	0
2	0
165	0
1	1048
0	1025
0	979
0	0
0	0
1033	0
653	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
8146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1886	0
12	0
91	0
0	0
1	0
0	0
0	0
2	0
0	839
46	839
0	706
15	12
0	0
0	0
0	0
0	0
316	0
0	0
4	0
31	9881
112	9125
86	9121
0	0
0	0
0	0
19327	85593
392	85592
2	0
0	0
0	0
0	0
1	0
31	1759
508	1763
15	1755
237	0
71	642
8	642
5	55
8	55
701	0
664	0
743	0
1051	12
0	0
57	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	26
0	26
127	876
3	876
4448	1
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
625	1594
2	1594
1809	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
49	3
660	0
0	0
271	0
338	0
10	2560
155	2560
1	4
1	0
38	37
0	37
130	0
0	0
6	144
32	144
916	1682
10	1682
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
121	0
18	0
0	0
0	29
0	41
0	28
0	34
3	41
231	1535
23	1200
10	1531
155	2760
0	2760
280	84
0	0
330	8777
438	8777
0	0
5	0
629	4432
5	4432
0	0
0	0
0	0
583	0
0	0
28	4
0	0
1	0
0	0
0	0
12	0
0	0
85	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
453	0
41282	8
1034	0
0	59
1	59
0	0
17	183
7	183
389	0
532	0
3241	0
0	0
14	110
2	110
7	0
54	235
3	235
0	0
5	149
53	149
0	0
935	0
0	0
0	0
573	0
172	0
0	0
0	0
39	0
427	0
0	0
0	0
77	0
33	0
0	0
1	41
5	41
3430	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	0
0	0
197	2318
117	2318
0	0
0	0
0	0
1140	169
13	13
0	13
0	0
5850	0
0	0
0	0
91	1754
188	1761
81	236
1	0
31	425
3	425
14	0
836	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
775	5
0	0
9	0
0	0
45	0
0	0
0	0
0	0
422	0
75	0
0	0
222	915
0	915
368	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	176
8	176
683	0
12	0
29	0
18	199
0	199
1	0
0	0
1	0
45	539
0	539
0	0
1	0
3	0
0	0
0	0
0	0
0	0
173	0
1731	0
0	0
0	0
8	0
0	0
5	0
963	19599
171	19599
431	0
494	0
5	0
0	0
0	0
4631	1
0	0
1691	1
69	1663
0	1663
378	0
0	0
63	83
4	83
0	0
0	0
427	0
302	1
134	1
0	0
0	0
0	0
81	0
16	121
0	121
0	0
675	0
1123	1
0	0
3	0
0	0
100	0
166	0
0	0
11941	2
212	0
53	1
439	1
0	0
148	0
0	0
6275	1
0	85
10	84
4	76
27	0
53	270
6	270
10	0
2	0
0	0
46	2565
0	2604
0	2530
2353	0
0	0
317	0
1803	0
1893	5055
0	5052
0	3690
247	0
30	0
2078	0
0	1210
9	1182
45	1204
0	2
0	2
0	2
0	0
0	0
68	1484
1	1421
0	1359
0	0
81	1046
5	1046
60	342
11	342
7	58
0	58
330	0
17	0
0	0
0	0
0	0
0	16956
147	16947
0	16956
22	0
91	363
9	363
1494	0
0	0
746	1
64	525
0	525
1	0
506	3990
0	3990
0	0
0	0
0	0
0	0
0	0
6	0
0	4
0	0
0	0
0	10
1	10
1439	0
0	597
1	597
0	597
1283	0
134	0
67	0
1402	0
0	0
0	0
0	0
244	1227
4	1227
600	0
487	2638
0	2638
0	2626
323	1396
4	1383
8	0
92	0
0	0
556	1394
0	1394
0	0
0	0
2285	0
0	0
0	0
634	1
0	0
421	0
310	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
1954	0
0	0
0	0
575	0
291	933
5	727
0	933
53	618
0	618
0	0
8	10
0	0
0	2
0	0
0	0
0	0
3	45
5	45
2730	0
0	0
2	117
6	117
90	0
33	135
0	135
0	0
0	0
232	0
0	0
0	0
3	0
8349	1
204	0
0	0
0	0
0	0
0	0
268	1271
3	1271
35	0
8	0
3	0
23	2183
72	2183
298	0
160	0
2	0
3075	0
0	0
361	0
58	0
370	0
0	0
2737	0
0	0
0	0
95	0
305	4
16	0
1011	0
43	0
489	0
903	0
197	0
5	0
3	178
10	178
0	0
118	0
0	0
911	1
67	474
9	474
0	186
1469	0
0	0
24	0
0	170
3	165
9	170
11	0
34	0
1254	1
143	1921
1	1921
0	0
2	1
0	1
756	0
0	0
10	64
0	64
6	534
0	499
22	488
2	415
1307	0
3523	0
21	1726
0	1726
0	0
819	0
1	3
0	3
0	0
0	0
535	0
1	0
24	0
178	0
202	0
0	0
0	11
0	11
246	0
665	0
0	0
3	0
8	0
0	0
0	0
0	2
0	2
4	2
4	0
43	893
93	893
1	893
0	0
10703	1
1489	0
797	0
370	0
37	114
0	114
1261	128
5806	0
121	1819
0	1819
15	0
0	0
131	0
0	0
0	0
0	0
0	0
5	0
775	0
2	1
42	1064
21	1064
0	0
936	0
184	4
17	0
400	5805
1	5805
3	0
0	0
24	0
22842	1
66	467
16	467
64	0
803	0
8395	2
554	0
0	0
9274	2
0	0
0	0
0	0
0	0
767	11
1111	9
598	0
4	4
9	0
691	0
998	0
121	1427
0	1427
50	702
21	693
8	701
2151	0
749	1
0	0
4939	23
87	0
43	940
0	940
372	0
0	0
0	0
0	0
0	0
113	717
37	717
480	0
0	0
8	0
1505	0
0	0
1	0
405	0
26	117
0	117
1995	1
0	0
4601	1
5	1
1114	0
0	0
0	0
0	0
188	0
409	0
0	0
491	0
826	1
0	0
164	0
0	0
0	0
1	0
3	0
27	0
0	0
2	45
0	0
3	0
2396	0
0	0
0	0
0	0
0	0
595	0
5534	3
33	3
2002	1
0	0
401	0
76	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5431	4
393	1766
5	1766
350	0
0	0
217	0
1095	0
5363	0
0	0
12	0
1197	2
0	0
28	581
43	581
40	0
0	0
0	0
0	0
1472	8887
28	5391
3	8892
7	8480
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	22
0	22
0	16
0	0
0	0
312	0
0	0
0	0
2	564
48	564
1699	0
1	0
370	0
13	48
0	26
8	48
15	0
307	0
19306	3
11	2
8	0
0	0
0	0
404	0
6913	0
447	0
0	0
0	0
1	0
0	0
18923	1
1097	0
1	5
0	5
0	0
0	0
22	0
445	0
312	0
582	0
2233	1
1016	0
90	827
2	827
54	317
9	317
453	0
0	8
0	8
938	0
61	0
2	0
3126	1
1205	0
10	0
1274	8947
49	7450
2	8945
141	2604
0	2659
0	2461
1733	0
309	1610
0	1610
1237	0
1498	0
222	0
39	387
0	387
0	0
1163	0
0	1
0	1
0	0
6	0
1	0
0	0
550	6877
0	6877
0	0
22	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
105	0
1371	0
0	0
92	0
0	0
814	4823
0	4823
0	0
0	0
12129	0
0	0
0	0
0	39
0	39
209	1
0	0
0	0
0	0
546	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	440
0	408
4	417
159	0
214	0
0	0
307	0
0	0
131	0
0	0
0	0
2039	6246
0	6240
38	3927
51578	7
0	32
30	32
500	0
0	0
861	0
600	0
3110	0
805	0
45	0
56	501
281	501
0	498
0	498
0	0
0	1
0	1
508	0
3610	0
0	0
0	0
444	2612
0	2612
14	414
3	414
13	412
1074	0
1	0
8	1565
0	1370
0	1489
0	125
13	125
0	0
1376	0
3	2
0	0
7	2
0	0
0	0
0	0
0	0
1	0
9	97
13	97
1032	6346
5	6346
224	0
3	0
662	0
730	0
9	14
1	14
669	0
112	0
0	0
2064	0
844	0
0	0
1	2
0	2
11	0
100	0
14	233
16	233
7	0
11	0
0	0
1249	0
0	0
0	1
0	1
0	0
0	0
48	0
3	79
82	79
195	0
142	991
4	991
2422	0
21	0
1178	0
559	0
443	0
0	0
119	0
86	0
0	0
117	0
737	0
24	0
0	0
0	0
0	0
324	0
25	18506
3598	18506
1383	0
30	0
0	0
0	0
4	0
7	0
169	0
0	0
0	0
0	0
0	0
0	0
1488	0
0	0
585	0
0	0
0	0
0	0
250	0
282	0
9	0
0	0
5	356
2	356
666	0
8	0
0	0
16	0
21	3636
85	3636
0	0
0	0
121	0
602	0
0	0
5	0
33	164
6	164
1	0
0	544
0	515
6	492
609	0
18	0
26	870
0	870
17	144
1	144
8111	2
752	2
0	2
10467	2
105	0
0	0
0	0
0	0
0	0
2861	0
0	0
0	0
497	0
2168	0
11	1961
39	1961
18	1960
529	1
0	0
24	0
9	0
8	0
345	0
0	0
0	0
0	0
43	673
0	621
5	673
789	0
501	0
0	0
66	1737
1	1737
208	9
27	503
51	503
361	0
217	0
0	8
1	8
6	0
3197	0
2437	0
276	0
95	209
5	209
1	0
0	0
6	0
0	0
0	0
1615	0
0	1967
0	1964
0	1909
17	1832
0	1723
64	374
0	374
583	0
11	0
0	0
1	0
7	0
11	0
5	0
0	0
0	0
289	0
61	166
0	166
1	0
1345	2395
0	2395
55	0
34	0
133	0
0	0
0	0
0	0
54	188
4	188
410	0
69	472
0	472
4166	3
62	150
1	150
20	105
4	105
22	607
0	566
17	627
272	7
0	3
0	3
95	1827
36	1827
0	0
0	0
0	0
0	0
503	0
5383	1
65	996
2	996
5	0
32	216
3	217
612	0
0	4
0	0
0	141
0	4
0	1812
11	1484
8	1607
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
770	0
0	0
36	76791
7723	76792
49	0
947	0
0	0
305	1550
8	1550
602	1
2	0
63	1382
35	1382
321	0
590	1
388	0
2156	0
160	0
294	0
115	0
604	0
1	40
2	40
38	0
121	86
1	86
1	0
0	2
2	2
0	2
94	811
5	811
0	0
0	0
246	0
0	0
970	3328
0	3328
2	0
1300	0
0	0
35	302
42	302
1676	0
0	0
824	0
4811	0
0	0
35	820
0	711
13	750
4	731
0	676
780	0
244	0
0	7
0	7
1	388
0	384
9	454
0	461
9	406
2	385
1	0
19096	5
0	0
0	0
55	434
12	434
0	0
60	0
560	0
0	2
0	2
1303	0
8246	0
1	72
0	72
0	72
4344	0
6	0
0	0
0	0
0	0
117	0
264	0
944	0
1	0
0	0
73	1701
5	1520
0	1704
0	0
611	1506
17	1506
0	0
15	100
0	100
4	0
0	61
11	58
4	40
314	0
0	0
1109	1
0	0
3	125
101	412
69	467
351	0
0	0
0	0
266	0
0	0
20005	6
0	7
0	7
0	7
198	0
100	395
0	393
1	296
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	2185
12	2315
31	2084
0	0
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
684	0
392	1824
23	1824
