UniqueCount	AmbigCount
0	0
632	0
3651	0
0	0
731	1947
5	1293
9	1769
82	1061
1	977
0	933
7	806
91	806
0	0
0	0
258	0
0	0
0	0
0	0
215	3062
0	3061
181	0
83	0
539	0
1097	1
1219	0
15	708
0	708
0	0
118	898
26	859
0	913
52	0
288	0
0	0
16013	3
380	0
0	0
7	244
2	244
110	0
4709	1
8	125
0	147
2	138
215	0
517	0
123	0
43	796
0	796
5763	0
3541	1
1177	1
510	0
1163	58
0	0
0	0
17	58
1242	0
415	0
457	4792
0	4792
923	0
11	837
44	837
1	0
1914	0
1764	0
1177	0
1376	0
751	0
87	0
514	31
43	31
3582	0
91	6
2732	6
253	3082
36	3084
0	2
0	0
0	0
9	338
1	338
1	269
1645	0
205	300
1	300
53	0
0	0
0	0
0	0
4	83
0	83
583	2
0	0
1	0
0	0
765	0
2	0
0	0
0	0
0	0
1	0
0	0
12	234
56	269
0	278
1	226
6	0
1897	0
889	0
0	0
100	0
0	0
0	0
351	0
144	0
73	0
5669	4
17	10
10	10
852	0
389	0
1868	0
8	0
24	0
4	0
316	1
6833	20858
21	20856
1002	1
884	0
139	140
0	140
139	386
0	386
1268	0
0	0
577	0
0	0
0	0
0	0
74	0
816	0
1553	0
35	0
1450	1
8	0
865	1516
1	1516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
335	0
0	0
155	0
2682	1
140	0
5	12157
236	11677
0	10215
0	0
0	0
3332	6559
9	6559
2	0
67	0
813	0
9	0
0	0
1114	0
0	0
56	0
493	0
301	0
0	0
329	0
0	0
0	0
0	0
2274	0
0	0
25	0
237	0
0	0
0	0
2	0
614	0
219	0
681	0
0	0
4152	1
3093	0
0	19
0	15
0	17
716	0
873	0
0	0
0	0
266	0
1	0
18	168
3	168
5	67
1067	0
1366	0
397	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	822
122	822
466	0
3390	0
3847	0
2523	2
2503	0
1879	2
86	1422
2	1422
1	1418
29	1418
47	232
5	229
0	227
4	235
0	5
4	5
19	1577
0	1314
0	1139
0	877
1653	0
10319	2
234	0
102	0
2612	8
2265	3
205	0
300	8773
61	9122
7	7101
650	0
0	0
1299	0
5441	0
0	0
248	0
2684	0
1023	1
2882	4
15	132
11	132
0	0
0	3
0	0
10	8
2	8
2	100
216	0
1048	0
93	1175
0	1175
0	0
1	0
1293	0
0	0
337	1629
0	1629
186	0
0	0
0	0
1513	1
617	0
293	264
0	264
1077	0
0	0
0	0
25	0
595	0
0	0
871	0
60	1221
14	1221
0	3499
1	3254
334	3499
244	2055
0	2055
0	0
0	0
0	0
0	0
0	0
0	4
6	628
0	549
2	527
1546	0
0	0
0	0
193	0
2	4
1090	0
753	0
47	0
59	17
0	17
1189	0
395	3
9465	0
265	0
901	2279
0	2279
298	0
0	0
0	0
0	0
0	0
125	3
0	0
0	0
1	0
1349	0
1906	0
83	0
7	0
68	700
1	700
3	644
0	380
22	361
0	313
3	322
0	318
30	319
4	319
1305	0
4	14
0	14
0	0
7094	0
1807	2
0	0
0	0
0	0
36	0
980	0
13	436
35	436
1	0
407	0
1471	0
395	0
13	372
0	372
0	0
79	879
13	879
0	0
47	212
0	212
0	0
0	0
0	0
0	0
0	0
15	279
55	279
1338	0
0	0
0	0
14	254
28	283
53	291
0	180
0	277
0	0
1698	1
2591	0
4	0
28	0
0	0
2100	0
3	31
0	31
23	525
7	532
63	507
67	523
68	496
1418	1
494	0
2371	0
0	0
2596	1
0	0
0	0
0	0
0	0
0	0
21	0
7	0
192	960
9	960
0	0
1930	0
125	729
8	729
14	460
35	460
398	0
0	0
33	316
0	316
99	370
8	370
139	1435
70	1435
0	0
0	0
942	5561
43	5561
113	769
95	769
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	5
205	1231
0	1231
408	33
84	3
1478	3
70	0
0	0
0	0
0	212
13	219
25	239
0	0
0	0
0	0
0	0
148	0
0	0
12	368
3	314
2	361
1	316
1	360
0	0
0	0
0	0
0	0
491	0
36	1452
16	1028
2	994
0	1452
0	90
426	0
303	0
21810	5
0	0
0	0
0	0
0	0
0	0
28	2234
0	1981
50	1888
0	1867
7	1753
0	0
4197	0
106	0
52	846
11	845
40	835
0	0
0	0
0	0
10	0
0	23
0	23
0	22
190	820
3	820
10	0
314	0
3436	0
915	1
3	0
21	0
1	0
203	0
1390	1
936	0
185	1
3620	2
684	3460
0	0
2	74
9	74
0	0
554	3460
54	0
784	3189
21	3189
2661	1
7	3057
145	3057
0	29
2	29
255	0
0	0
506	48
200	224
85	0
131	0
67	0
360	13090
2	13090
0	0
0	0
0	0
439	0
246	224
160	0
2866	1
8	0
458	42
36	395
3	395
0	0
0	0
0	126
0	125
0	0
0	0
0	149
4	158
0	154
254	0
0	0
19476	1
8836	1
0	0
754	0
3289	1
264	0
2	0
1423	0
107	1
17	1
5	809
29	809
395	0
5	0
0	0
116	171
6	171
181	726
8	726
24	524
19	524
536	0
34	479
0	479
0	11
0	11
0	11
368	0
66	3285
292	2274
12	2539
4	0
0	0
8969	1
165	1111
95	1111
11704	2
74742	29496
10632	35416
449323	47809
1828	0
323	1519
5	1606
0	1597
170	0
0	0
718	1482
63	480
0	1813
0	408
270	894
10	894
1179	0
1013	0
305	0
0	0
0	0
0	0
128	200
9	200
0	0
0	0
179	550
0	550
1	0
815	0
34	0
12	149
0	149
6644	0
116	654
14	654
1	0
0	0
0	0
0	33
0	33
0	0
0	0
3	0
80	1142
128	1142
45	1883
23	1883
4	0
2694	13207
0	13192
0	516
32	516
113	0
1027	0
576	0
417	0
32	0
363	0
331	0
0	0
1100	0
26	650
7	650
0	0
0	0
8674	2
0	0
101300	19
26	2
9	6841
10	6841
1834	0
182	0
2770	0
57	1105
1	1105
18	1090
0	0
913	226
0	226
49	3024
7	2867
0	2758
3	0
3	88
4	88
0	107
21	94
712	0
891	0
2	165
82	165
10	697
51	713
1	684
10	0
1334	0
10507	1
487	0
151	0
0	0
0	0
1123	0
9363	3
2055	0
303	0
1	1193
173	1193
1	533
2	512
0	502
3777	0
248	0
0	0
6	0
0	0
2142	0
222	4227
35	4227
0	0
0	0
2	0
0	0
0	0
0	0
285	0
49	0
1	0
0	0
0	0
0	0
0	0
1	1230
4	1230
0	0
0	0
0	0
0	0
219	0
439	0
0	344
130	344
1	21
0	21
79	0
0	0
1178	0
1	0
2245	0
82	474
0	474
486	0
1638	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
262	0
159	920
1	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
371	0
0	0
0	0
7	0
6	1113
324	1113
0	0
0	0
0	0
0	0
0	0
825	0
1736	0
0	4
0	4
374	0
1189	0
0	0
0	0
0	1481
18	1539
35	862
4	1295
295	0
8539	69
6261	2
228	0
0	0
717	0
9671	3
14	0
0	0
1	0
0	0
0	0
0	0
0	0
1526	0
3	0
66	997
41	997
1	0
0	0
107	0
102308	11
137	0
3430	1
1228	1
7	2
65	586
1	586
10	0
0	0
0	0
0	0
1649	0
289	7349
376	7349
73	0
1820	0
0	0
98	25
82	25
589	0
0	0
30	0
42	1399
0	1396
24	1272
4	1360
0	0
0	0
0	0
17	1752
1645	1755
199	1483
213	1483
0	0
417	0
0	102
1	88
0	102
0	0
0	0
0	0
2857	0
1840	0
1	0
15962	2
20	0
14	0
3267	0
0	0
42	0
80	0
115	0
0	0
1632	0
128	0
13533	4
1284	0
10291	2
140	0
1860	0
320	0
55	573
28	573
244	0
11	77
8	77
123	4180
25	4086
24	4180
2097	0
32	844
19	844
0	0
61	3
12	0
1058	10187
7	10187
8	0
1043	0
0	1097
35	1098
0	1098
43	0
1030	0
0	0
0	0
6845	1
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4687	0
121507	17
416	3317
24	3636
183	2609
39092	4
973	1
262	0
0	0
107	0
353	2324
32	2324
0	0
613	2
3459	0
115	0
0	0
0	0
4	33
0	33
775	5921
196	5921
1751	0
5291	2
0	0
164	6181
21	6511
18	5793
346	0
0	0
402	0
1	0
0	0
0	0
0	0
459	0
0	0
421	0
0	0
663	0
0	0
1087	0
0	0
17	200
2	264
1	243
21	255
3	0
1046	0
0	0
568	3723
0	3729
8	3730
0	617
116	626
93	623
4	623
8	617
148	0
0	0
0	0
4670	2
1051	0
706	0
54476	4
0	0
98	2041
1	2041
7167	3
0	0
0	0
1881	0
1499	0
114	511
4	620
4	590
3258	965
3	965
0	0
0	0
2	0
2891	0
49	0
0	0
0	0
0	0
12	83
1	83
175	0
3039	0
0	0
0	0
0	0
1	0
18	0
109	659
3	659
0	0
0	0
278	0
78	0
2124	1
69	0
0	0
0	0
138	0
397	2504
6	2504
1189	0
0	0
0	0
0	0
1	0
245	0
70	487
0	487
0	0
0	0
15745	0
0	0
1979	0
113	0
50	0
300	0
11	0
0	0
0	0
0	0
0	0
17364	1
0	0
0	0
0	0
0	0
4160	0
62	966
2	886
17	829
18	969
1	0
15	448
77	448
0	0
26	249
4	249
0	0
0	0
0	0
183	2858
57	2858
8937	35802
0	0
0	0
13019	35801
1	0
964	0
0	0
0	0
0	0
0	0
756	0
3888	2
517	0
10	222
0	222
1121	1
108	927
14	927
0	0
665	1330
0	1330
0	0
0	0
831	0
119	0
96	0
598	0
0	0
0	0
1188	1
640	0
0	1704
148	1704
21	69
11	69
139	0
0	0
0	0
104	0
0	0
0	0
86	1579
103	1579
22	0
367	0
601	0
0	0
0	0
964	0
0	0
0	0
0	0
235	0
0	0
0	0
1673	0
2738	0
0	0
215	0
2	0
8	0
0	0
0	0
0	0
2263	0
0	95
0	95
2	0
0	0
172	0
1	0
0	0
0	0
0	0
3	0
9	0
1904	0
0	0
0	1
0	1
94	0
4937	2
903	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	4
0	4
0	1
0	1
4	0
1	1101
0	1103
21	960
0	1144
5	1130
141	1998
1	1998
2216	1
6214	0
897	0
837	0
8035	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
300	0
0	0
0	0
0	0
16	0
0	0
0	0
19	0
11	267
0	267
2	258
2191	0
0	0
332	0
129	0
0	0
0	0
0	0
5	17
0	17
1870	0
227	0
1115	0
1	1063
56	1063
0	0
0	0
7	0
0	0
1851	0
357	0
0	0
0	0
0	0
435	0
0	0
0	0
1512	0
0	0
706	1
111	348
0	348
57	0
980	1
7	1908
5	1806
0	1634
1	783
138	783
0	0
0	0
0	0
0	0
0	0
872	0
0	0
12	0
4921	2
0	0
1	29
1	29
685	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2296	0
0	0
1595	96
0	0
41	0
0	0
0	0
0	0
0	0
33	215
0	215
372	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
15	216
18	216
91	0
151	634
1	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1379	137
0	0
1	0
666	0
0	0
0	0
0	0
817	4957
14	4957
14	63
160	63
0	0
0	0
0	0
59	210
0	210
0	0
235	0
1428	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
38	0
0	0
0	0
20	0
0	0
0	0
48	2827
36	2604
3	2475
7	2440
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	4719
11	4719
116	0
0	0
0	0
0	0
1110	14
0	0
0	0
0	0
20	634
76	634
0	0
0	0
0	0
1343	0
13	0
1	0
695	0
0	0
11	129
9	129
0	0
0	0
0	0
0	0
0	2
445	0
0	0
0	1086
0	1137
5	772
0	0
0	1
0	0
0	0
0	0
0	0
1658	0
0	0
1	0
0	0
0	0
0	0
0	0
410	0
0	0
291	0
21466	3
0	0
0	0
8	0
9265	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
428	1
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
192	1757
2	0
15	294
4	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13474
123	13474
537	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
220	2049
21	2049
0	0
0	8
0	0
62	2104
8	2104
6574	0
0	0
0	0
1	0
8090	1
376	0
356	2378
3	2378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
10	0
10	0
0	0
0	0
0	0
4	0
10049	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	0
2	0
0	0
0	0
0	0
1671	0
1044	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76062	12
0	0
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	1653
403	1653
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	3
0	0
0	0
22	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	10
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14970	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12301	1251
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1129
0	1129
2629	0
0	0
0	0
837	0
72	887
29	311
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1041	0
14325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7078	1
324302	65
0	0
763	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
691	0
0	0
0	0
0	0
0	0
0	51881
0	49127
1	48942
0	37880
1	46611
1	46847
4	47522
0	50276
20	47107
4	0
45	14
13	2270
28	2104
1	2120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
3	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	1
0	0
6687	0
0	0
0	0
679	0
0	0
0	0
1	0
59	1551
1	1487
20	1548
0	0
0	0
0	0
66	35
1	35
0	0
0	0
0	0
0	0
28981	7
133	0
0	0
2462	0
1055	0
6191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
9	110
20	110
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2876
25	2876
1099	0
3	0
1	0
3	0
118	0
0	1651
1	1620
0	1531
0	0
0	0
1580	0
614	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
5732	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2190	0
106	0
194	0
3	0
0	0
0	0
1	0
3	0
6	2723
149	2723
0	2291
29	12
0	0
0	0
0	0
0	0
166	0
0	0
4	0
12	4209
62	3905
34	3900
0	0
0	0
0	0
31050	145224
291	145220
2	0
0	0
0	0
0	0
28	0
8	1181
353	1189
22	1180
710	0
65	584
13	584
17	311
14	311
1468	0
38	0
678	0
803	12
23	0
149	775
0	775
3	0
0	0
0	0
0	0
0	0
0	0
176	0
35	470
0	470
193	1444
12	1444
9625	2
0	0
0	0
0	0
0	0
257	0
1	0
0	0
0	0
1470	3231
0	3231
1325	1
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
138	0
488	0
0	0
478	0
416	0
7	2143
115	2143
13	26
1	0
84	127
0	127
295	0
0	0
17	548
93	548
1432	2954
18	2954
771	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
328	0
26	0
0	0
0	57
0	88
0	59
0	67
10	88
206	1486
29	1137
11	1483
322	4703
0	4703
1269	368
0	0
459	12918
747	12918
0	0
3	0
668	5093
9	5093
0	0
0	0
0	0
510	0
0	0
8	2
0	0
17	0
0	0
0	0
134	0
0	0
79	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
514	0
24453	4
1585	0
0	765
9	765
0	0
42	340
9	340
771	0
1342	0
7444	1
0	0
3	180
12	180
23	0
154	574
0	574
0	0
3	458
137	458
0	0
951	0
0	0
0	0
582	0
328	0
0	0
0	0
64	0
936	0
0	0
0	0
53	0
58	0
0	0
6	139
30	139
6494	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
61	0
0	0
443	4146
114	4144
0	0
0	0
0	0
2603	350
3	5
0	5
0	0
5804	0
0	0
0	0
118	2345
234	2353
120	392
0	0
38	682
1	682
36	0
1124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1806	6
0	0
45	0
2	0
213	0
0	0
0	0
0	0
1478	0
139	0
0	0
287	1332
3	1332
459	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	250
27	250
1137	0
33	0
275	0
21	369
4	369
0	0
0	0
1	0
199	2213
0	2213
0	0
2	0
5	0
3	0
0	0
0	0
0	0
394	0
3406	0
0	0
0	0
5	0
0	0
60	0
2564	54919
509	54919
349	0
773	0
0	0
0	0
0	0
4411	0
0	0
251	0
73	1703
1	1703
642	0
0	0
111	143
2	143
0	0
1	0
903	1
566	0
241	0
2	0
0	0
0	0
576	0
261	1988
0	1988
0	0
1408	0
685	0
0	0
0	0
0	0
180	0
354	0
0	0
9857	1
352	0
45	0
815	2
0	0
137	0
0	0
19783	1
0	349
19	336
5	327
444	1
65	453
15	453
21	0
8	1
7	0
102	4460
0	4514
0	4375
4359	1
0	0
536	1
3070	1
2040	5799
0	5796
0	4227
1259	0
13	0
2920	1
0	983
4	961
23	982
0	5
0	6
0	5
0	0
0	0
135	3867
1	3739
2	3542
0	0
81	1533
3	1533
70	347
18	347
5	94
0	94
2520	0
120	0
0	0
0	0
0	0
0	22195
228	22172
0	22195
19	0
141	754
18	754
2392	0
0	0
8461	8
56	721
0	721
0	0
590	4492
0	4492
0	0
0	0
0	0
0	0
0	0
9	0
0	4
0	0
0	0
2	30
6	30
459	0
0	1055
0	1057
0	1055
940	2
154	1
88	0
1359	0
0	0
0	0
0	0
1106	5236
8	5236
716	0
1079	6084
0	6084
0	6048
646	2465
1	2450
13	0
161	0
0	0
836	1964
0	1964
0	0
0	0
21644	2
0	0
0	0
680	0
0	0
360	0
620	1
0	1
0	1
0	1
0	1
0	0
7	0
1	0
3649	0
0	0
0	0
329	0
608	1721
13	1301
0	1721
58	543
0	543
0	0
51	97
0	0
1	1
0	0
0	0
0	0
2	166
25	166
3224	0
5	0
4	269
29	269
162	0
37	179
3	179
0	0
0	0
262	0
3	0
6	0
151	0
5544	0
302	0
0	0
0	0
0	0
0	0
325	1765
9	1765
16	0
6	0
1	0
20	3116
112	3116
519	0
154	0
28	0
6039	0
6	0
992	0
8	0
1634	0
0	0
1349	1
0	0
0	0
20	0
317	0
21	0
2027	3
113	0
1807	0
1442	0
270	0
11	0
6	629
13	629
0	0
582	0
0	0
1428	0
96	572
16	572
1	193
5420	5
3	0
161	0
0	466
10	464
10	466
5	0
223	0
2106	0
206	3274
1	3274
0	0
0	13
0	13
751	1
0	0
157	595
2	595
12	583
0	566
35	543
1	447
1560	0
19959	1
155	9629
7	9629
0	0
728	0
0	9
0	9
0	0
0	0
1042	0
10	0
19	0
687	0
323	0
0	0
2	92
0	92
274	0
743	0
0	0
33	0
6	0
2	0
0	0
0	5
0	4
0	5
10	0
63	1196
110	1196
11	1195
0	0
14956	2
1287	0
1805	0
473	0
85	298
0	298
9131	584
5022	2
119	2378
1	2378
96	0
0	0
261	0
5	0
0	0
0	0
0	0
414	0
1221	0
1	2
76	1811
38	1811
0	0
1812	1
303	14
42	0
739	11666
4	11666
6	0
0	0
127	0
17479	2
69	469
15	469
147	0
750	1
2479	0
760	0
0	0
12981	0
0	0
1	0
0	0
0	0
1092	8
1931	3
1211	0
0	3
31	0
990	0
815	0
360	3356
0	3355
45	641
24	627
4	641
5931	2
995	0
0	0
5957	54
376	0
95	1881
0	1881
556	0
0	0
0	0
0	0
0	0
95	996
41	996
1271	0
0	0
60	0
1701	0
0	0
0	0
656	0
42	216
2	216
1541	1
1	0
2007	0
11	0
1543	0
0	0
0	0
0	0
264	0
795	0
0	0
722	0
1437	0
0	0
316	0
0	0
0	0
4	0
8	0
43	0
0	0
31	85
0	0
10	0
4415	0
0	0
0	6
0	0
0	0
438	0
8599	4
152	3
6567	0
4	0
458	0
154	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8035	9
528	2855
3	2855
678	0
0	0
203	0
2341	1
7450	2
0	0
73	0
2591	0
0	0
50	1157
53	1157
134	0
0	0
0	0
0	0
680	4401
34	2691
1	4401
8	4210
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
694	0
0	0
1	0
0	598
55	598
1652	2
15	0
625	0
21	92
0	60
17	92
138	0
440	0
10022	5
2	5
62	0
0	0
0	0
288	0
315	0
418	0
0	0
0	0
12	1
0	0
6208	3
3125	0
2	16
0	16
0	2
0	2
46	0
828	0
281	0
867	0
4976	2
1035	0
141	1367
9	1367
93	531
11	531
1498	0
9	8
0	8
2258	0
80	0
5	0
7245	2
1913	0
32	0
1170	8875
20	7451
4	8875
80	2360
0	2388
0	2237
1724	0
563	3045
1	3045
1280	0
2297	0
394	0
65	641
0	641
0	0
1596	0
5	11
0	11
0	0
0	0
0	0
0	0
509	6012
0	6012
0	0
0	0
0	0
12	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1829	0
1693	0
0	0
208	0
0	0
1427	9438
2	9438
0	0
0	0
15303	0
0	0
0	0
0	156
0	156
1361	15
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	698
0	646
11	662
152	0
630	0
0	0
411	0
0	0
23	0
0	0
0	0
2057	6310
1	6301
23	4114
34747	6
1	12
25	12
492	0
0	0
1657	0
685	0
16551	3
961	0
47	0
47	522
344	522
0	522
0	522
1	0
0	5
0	5
675	0
2916	0
0	0
0	0
891	4790
0	4789
27	847
13	848
23	846
1750	0
3	0
63	12429
2	11096
9	11768
0	943
97	943
0	0
1813	1
41	25
0	0
31	25
0	0
0	0
0	0
0	0
1	0
17	330
37	330
1264	9008
21	9008
297	0
27	0
315	0
330	0
0	0
0	0
99	0
282	0
1	0
2438	0
1703	0
0	0
0	16
0	16
4	0
243	0
22	418
16	418
83	0
10	0
0	0
2975	1
0	0
0	0
0	0
0	0
0	0
159	0
9	221
146	221
598	0
173	1237
1	1237
3643	0
88	0
1036	1
1886	0
973	0
0	0
27	0
26	0
0	0
153	0
56	0
16	0
0	0
0	0
0	0
18	0
4	9952
1862	9952
431	0
36	0
0	0
0	0
112	0
54	0
1974	2
0	0
0	0
0	0
0	0
0	0
3546	0
0	0
1347	0
0	0
0	3
0	0
263	3
324	0
119	0
0	0
35	1300
9	1300
1265	0
26	0
90	0
107	0
6	2418
32	2418
0	0
0	0
186	0
1400	1
0	0
70	0
7	26
0	26
12	0
0	761
0	711
11	709
111	0
7	0
38	907
0	907
18	355
8	355
7358	1
4237	3
7	2
31544	3
401	0
0	2
0	2
0	0
0	0
6031	1
0	0
0	0
754	0
2475	0
30	9084
200	9085
24	9084
686	0
0	0
104	0
15	0
42	0
807	0
0	0
0	0
0	0
79	1177
0	1077
18	1177
1159	0
543	0
0	0
93	3102
5	3102
1422	38
45	918
115	918
553	0
103	0
0	13
3	13
9	0
4340	0
3529	2
1845	0
203	394
11	394
0	0
0	0
65	0
1	0
0	0
841	0
0	1761
0	1774
0	1707
4	1666
0	1571
101	809
0	809
765	0
107	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
1560	0
90	360
0	360
19	0
1089	2092
0	2092
64	0
14	0
45	0
0	0
0	0
0	0
98	389
8	389
774	0
143	1156
0	1156
7173	5
116	390
4	390
15	267
13	267
18	704
0	666
8	718
228	4
0	3
0	3
297	4805
102	4805
1	0
0	0
0	0
0	0
590	1
4830	0
159	2298
1	2298
11	0
35	148
6	148
971	0
0	10
0	0
0	96
0	10
0	3336
8	2704
9	2988
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
1460	0
1	0
93	300936
29735	300937
54	0
1121	0
0	0
515	2954
21	2954
1198	1
0	0
71	1295
9	1295
212	0
640	0
338	0
1750	0
322	0
483	0
60	0
1059	1
1	109
16	109
49	0
91	83
5	83
13	0
1	40
3	32
1	40
397	3664
22	3664
0	0
0	0
510	0
1	0
1896	7098
0	7098
0	0
1016	0
0	0
96	940
145	940
2119	0
3	0
1029	2
5668	2
0	1
39	1457
1	1291
25	1305
10	1317
0	1211
992	0
688	0
0	89
2	89
2	603
0	589
5	678
0	669
10	569
0	550
1	0
22579	2
0	0
0	0
44	755
19	755
0	0
146	0
1285	0
1	3
0	3
2000	1
11927	1
8	189
0	189
0	189
8806	2
20	0
0	0
0	0
2	0
1363	0
680	0
3296	1
0	0
0	0
102	2493
9	2217
0	2495
0	0
1224	3171
11	3170
0	0
41	206
0	206
3	0
0	72
21	70
1	55
1219	0
0	0
835	0
0	0
3	131
77	449
66	504
867	1
0	0
1	0
640	0
0	0
20348	2
0	50
0	43
3	41
1777	0
191	662
0	660
6	524
2	6
0	6
202	0
0	0
0	0
0	0
0	0
0	0
0	2435
4	2553
57	2318
