UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70120	20
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
290	1026
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6655	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2235	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	726
0	726
1023	0
0	0
0	0
642	0
14	228
6	68
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	0
12620	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3406	0
148447	21
0	0
815	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
1	0
0	8241
0	7842
0	7817
0	6061
0	7433
0	7460
0	7558
0	7957
2	7502
0	0
7	5
3	918
9	848
0	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
2	1
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2689	0
0	0
0	0
323	0
1	0
0	0
0	0
8	330
0	314
4	329
0	0
0	0
0	0
100	57
0	57
0	0
0	0
0	0
0	0
9193	1
25	0
0	0
1381	0
955	0
3791	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	94
5	94
0	0
0	0
0	0
0	0
2	0
75	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1810
26	1810
585	0
0	0
0	0
0	0
108	0
1	790
0	781
0	738
0	0
0	0
829	0
507	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
6116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	0
13	0
68	0
0	0
1	0
0	0
0	0
1	0
0	588
22	588
0	513
10	6
0	0
0	0
0	0
0	0
372	0
0	0
13	0
19	8028
106	7491
63	7410
0	0
0	0
0	0
16317	72455
318	72455
0	0
0	0
0	0
0	0
2	0
19	1372
409	1375
30	1369
138	0
40	522
6	522
7	46
2	46
597	0
520	0
450	0
751	6
0	0
44	244
0	244
5	2
0	0
0	0
0	0
0	0
0	0
26	0
3	31
0	31
117	758
6	758
3899	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
571	1143
0	1143
1284	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
61	0
575	0
0	0
205	0
257	0
15	1959
130	1959
3	2
0	0
33	46
0	46
106	0
0	0
2	114
10	114
594	1250
9	1250
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
102	0
10	0
0	0
0	28
0	34
0	28
0	18
0	34
193	1252
23	1015
9	1248
131	2095
1	2095
239	71
0	0
236	6676
382	6676
0	0
9	0
472	3240
4	3240
0	0
0	0
0	0
403	0
0	0
11	2
0	0
0	0
0	0
0	0
8	0
0	0
38	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
370	0
28817	4
900	1
0	76
0	76
0	0
14	133
5	133
302	0
435	0
2759	0
0	0
4	89
6	89
12	0
29	120
1	120
0	0
3	159
31	159
0	0
750	0
0	0
0	0
423	0
106	0
0	0
0	0
19	0
351	0
0	0
0	0
63	0
48	0
0	0
2	33
3	33
2882	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	0
0	0
177	1757
58	1755
0	0
0	0
0	0
876	109
11	15
0	15
0	0
4557	1
0	0
0	0
61	1309
155	1312
65	189
0	0
21	358
0	358
9	0
732	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
628	1
0	0
3	0
0	0
23	0
0	0
0	0
0	0
376	0
88	0
0	0
187	680
0	680
260	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	112
6	112
469	0
21	0
23	0
11	160
1	160
1	0
0	0
0	0
35	483
0	483
0	0
2	0
0	0
3	0
0	0
0	0
0	0
142	0
1374	0
0	0
0	0
4	0
0	0
1	0
825	16112
160	16112
356	0
360	0
1	0
0	0
0	0
4170	2
0	0
1511	0
72	1374
0	1374
331	0
0	0
69	61
2	61
0	0
0	0
320	0
267	0
118	0
0	0
0	0
0	0
100	0
19	111
0	111
0	0
538	0
910	0
0	0
7	0
0	0
75	0
142	0
0	0
9454	1
140	0
42	0
356	0
0	0
135	0
0	0
5304	1
0	95
7	95
0	86
33	0
36	251
11	251
8	0
7	0
5	0
52	2178
0	2210
0	2145
1849	0
0	0
264	0
1309	0
1418	3862
0	3861
0	2817
230	0
30	0
1886	0
0	1013
3	987
29	1012
0	0
0	0
0	0
0	0
0	0
43	1366
1	1315
0	1234
0	0
48	894
7	894
38	203
14	203
4	50
0	50
334	1
36	0
0	0
0	0
0	0
0	15730
77	15716
0	15730
14	0
80	341
5	341
1268	0
1	0
679	0
49	379
0	379
0	0
401	3294
0	3294
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
4	10
1	10
1094	0
0	503
0	503
0	503
1009	0
91	0
41	0
1048	0
0	0
0	0
0	0
199	1062
2	1062
418	0
358	2107
0	2107
0	2097
258	1266
0	1255
8	0
63	0
0	0
458	1044
0	1044
0	0
0	0
2159	0
0	0
0	0
468	0
0	0
293	0
260	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1607	0
0	0
0	0
366	0
273	795
3	626
0	795
41	427
0	427
0	0
5	14
0	0
0	0
0	0
0	0
0	0
1	34
3	34
2325	0
0	0
2	108
9	108
81	0
10	79
0	79
0	0
0	0
138	0
0	0
0	0
4	0
5447	0
146	0
0	0
0	0
0	0
0	0
202	879
4	879
29	0
10	0
0	0
15	1840
75	1840
215	0
113	0
3	0
2677	0
3	0
282	0
45	0
336	0
0	0
2008	1
0	0
0	0
74	0
248	0
8	0
828	0
48	0
437	0
675	0
171	1
6	1
1	167
4	167
0	0
92	0
0	0
784	0
64	345
8	345
1	108
1309	1
3	0
24	0
0	175
0	171
4	175
11	0
32	0
1102	1
105	1470
0	1470
0	0
0	3
0	3
540	0
0	0
11	38
0	38
15	421
0	396
22	384
3	337
1026	1
3591	0
31	1538
2	1538
0	0
617	0
0	6
0	6
0	0
0	0
384	0
1	0
14	0
173	0
132	0
0	0
0	16
0	16
197	0
566	0
0	0
5	0
0	0
0	0
0	0
0	4
0	3
2	4
5	0
32	676
64	675
1	676
0	0
8396	0
925	0
582	1
229	0
30	80
0	80
1304	100
4296	1
100	1486
0	1486
12	0
0	0
101	0
0	0
0	0
0	0
0	0
6	0
614	0
1	1
48	788
29	788
0	0
680	0
148	5
5	0
333	4868
0	4868
0	0
0	0
19	0
18759	5
59	347
16	347
42	0
636	0
5581	3
434	0
0	0
7548	0
0	0
0	0
0	0
0	0
613	1
900	1
504	0
2	0
3	0
543	0
675	0
99	1029
0	1029
34	468
26	466
6	468
2002	0
600	0
0	0
3496	19
54	0
55	699
0	699
261	0
0	0
0	0
0	0
0	0
76	544
19	544
331	0
0	0
5	0
1128	0
0	0
0	0
337	0
18	130
0	130
1569	0
0	0
3700	0
5	0
724	0
0	0
0	0
0	0
119	0
339	0
0	0
388	0
591	0
0	0
157	0
0	0
0	0
1	0
1	0
19	0
0	0
5	28
0	0
12	0
2090	0
0	0
0	6
0	0
0	0
444	0
4483	2
31	1
1836	3
0	0
295	0
42	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3997	3
312	1445
3	1445
241	0
0	0
112	0
876	0
3944	0
0	0
21	0
1008	0
0	0
16	416
32	416
30	0
0	0
0	0
0	0
1053	6974
16	4171
1	6973
4	6653
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	16
0	16
0	14
0	0
0	0
324	0
0	0
1	0
4	495
40	495
1377	0
4	0
284	0
7	35
0	23
5	35
29	0
265	0
14813	13
2	11
16	0
0	0
2	0
292	0
5409	0
333	0
0	0
0	0
4	0
0	0
13981	0
945	0
0	2
0	2
0	1
0	1
17	0
356	0
255	0
421	0
2022	0
837	0
64	596
1	596
50	286
1	286
359	0
5	10
0	10
815	0
38	0
2	0
2281	0
871	0
3	0
1041	7490
23	6280
4	7490
82	1904
0	1940
1	1806
1372	0
226	1187
0	1187
882	0
1157	0
211	1
31	306
0	306
0	0
949	0
2	4
0	4
0	0
2	0
0	0
0	0
382	4920
0	4920
0	0
14	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	0
1060	0
0	0
63	0
0	0
622	3815
0	3815
0	0
0	0
9487	0
0	0
0	0
0	28
0	28
210	1
0	0
0	0
0	0
476	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	377
0	354
2	363
127	0
209	0
0	0
433	0
0	0
90	0
0	0
0	0
1438	4580
2	4570
34	2921
40295	7
0	22
16	22
372	0
0	0
642	0
525	0
2865	3
671	0
21	0
49	369
216	369
0	369
0	369
0	0
0	0
0	0
389	0
2537	1
0	0
0	0
394	2098
0	2098
1	302
2	303
10	302
817	0
0	0
4	1196
0	1028
1	1138
0	66
3	66
0	0
1044	0
3	6
0	0
9	6
0	0
0	0
0	0
0	0
0	0
3	71
23	71
780	5228
8	5228
179	0
3	0
489	0
541	0
0	10
1	10
473	0
89	0
0	0
1591	1
646	0
0	0
0	1
0	1
3	0
102	0
8	173
9	173
18	0
6	0
0	0
981	0
0	0
0	1
0	1
0	0
0	0
46	0
2	55
51	55
167	0
104	700
3	700
1666	1
18	0
874	0
536	0
368	0
0	0
73	0
78	0
0	0
128	0
563	0
28	0
0	0
0	0
0	0
269	0
13	13139
2544	13139
970	0
23	0
0	0
0	0
6	0
2	0
163	0
0	0
0	0
0	0
0	0
0	0
1234	0
0	0
497	0
0	0
0	0
1	0
183	0
185	0
15	0
0	0
5	285
0	285
522	0
1	0
1	0
30	0
15	2906
47	2906
0	0
0	0
100	0
494	0
0	0
11	0
45	121
10	121
0	0
0	394
0	364
5	373
470	0
16	0
30	747
0	747
16	126
4	126
5472	0
723	0
2	0
9722	0
99	0
1	0
0	0
0	0
0	0
2291	0
0	0
0	0
434	0
1923	0
9	1446
43	1446
10	1445
388	0
0	0
24	0
13	0
8	0
227	0
0	0
0	0
0	0
40	503
0	463
3	503
652	0
395	0
0	0
37	1094
2	1094
167	10
17	361
29	361
250	0
116	0
0	2
1	2
1	0
2279	0
1778	3
273	0
98	145
2	145
0	0
0	0
8	0
0	0
0	0
1385	0
0	1509
0	1511
0	1445
9	1401
0	1333
59	326
0	326
439	0
15	0
0	0
0	0
1	0
8	0
5	0
0	0
0	0
321	0
38	116
0	116
1	0
1041	1910
1	1910
51	0
33	0
122	0
0	0
0	0
0	0
61	132
2	132
300	0
58	409
0	409
3288	2
32	135
0	135
11	84
10	84
12	447
0	410
12	466
212	9
1	2
0	2
71	1438
23	1438
0	2
0	0
0	0
0	0
398	1
4191	0
60	796
0	796
2	0
23	141
1	141
425	0
0	10
0	0
0	104
0	10
0	1340
5	1075
4	1221
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
524	0
2	0
33	71340
6351	71341
62	0
749	1
0	0
223	1234
6	1234
437	0
2	0
38	1017
23	1017
275	1
476	1
283	0
1478	1
173	0
260	0
84	0
454	0
0	34
6	34
24	0
97	67
1	67
0	0
0	5
0	5
0	5
99	842
2	842
0	0
0	0
191	0
0	0
721	2592
0	2592
3	0
838	0
1	0
35	307
34	307
1233	0
3	0
561	0
3936	2
0	2
29	654
1	572
12	580
2	581
0	537
643	0
228	0
0	11
0	11
0	325
0	321
7	376
0	378
3	328
0	310
1	0
16024	4
0	0
0	0
42	409
14	409
0	0
63	0
434	0
0	1
0	1
1105	0
7066	1
0	61
0	61
0	61
3415	0
1	0
0	0
0	0
1	0
111	0
254	0
827	0
0	0
0	0
69	1236
4	1096
0	1236
0	0
478	1163
9	1163
0	0
19	64
0	64
0	0
0	52
17	51
2	37
335	0
0	0
917	0
0	0
4	59
39	278
35	308
299	0
0	0
0	0
160	0
0	0
16171	4
0	12
0	9
1	9
207	0
54	311
0	310
0	244
0	0
0	0
120	0
0	0
0	0
0	0
2	0
0	0
1	1555
5	1645
36	1485
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
462	1
281	1320
15	1320
12	1282
0	0
305	0
0	0
0	0
68	0
0	0
0	22
0	22
0	0
0	0
199	0
1306	0
0	0
849	0
12	395
2	395
0	372
242	0
138	355
0	355
504	0
340	0
6	767
2	691
0	618
204	0
0	0
7	0
220	0
15	0
9	8
0	8
1	0
24	676
0	676
0	0
0	0
0	0
0	0
30	454
0	284
54	406
0	238
269	909
6	909
762	0
625	0
224	0
0	0
45	98
3	98
11	601
0	439
37	485
25	511
2	511
56	568
136	568
2470	0
164	564
21	564
0	2486
18	2433
14	2446
0	2524
4	2366
2463	0
5	0
17	888
117	888
14	0
0	0
0	0
0	0
2	0
0	0
0	0
88	386
0	386
857	1
0	0
148	0
15441	8
2	11442
616	11442
0	404
21	368
0	421
145	0
55	266
0	266
0	0
1257	0
58	277
1	277
14	548
0	548
0	0
101	0
0	0
0	0
0	0
254	0
0	0
0	0
0	24
0	24
0	0
1	428
26	428
153	0
0	0
0	0
0	0
0	0
69904	4
633	0
2603	0
3	480
12	467
4	475
0	0
0	0
40	3
17	271
21	271
12	0
211	0
76	0
0	0
0	0
0	0
2	0
405	0
18	601
8	494
8	601
144	0
8	170
19	170
181	1040
1	1040
2632	1
9	4333
59	4333
17	224
3	224
36	178
0	178
180	0
38	258
0	258
1842	3
117	0
2284	1
0	0
634	0
0	0
5	0
12798	1
0	0
588	0
9	1070
0	0
467	1070
7	141
47	141
7	0
0	0
0	0
1693	2
1667	0
12	0
20612	3
17	0
0	0
207	0
0	0
0	0
0	0
627	0
47	3
51	4
277	4
7	129
0	129
39	0
0	0
19	0
23	369
11	369
882	0
879	9145
33	9145
793	3482
2	3482
100	0
133	822
3	904
88	897
0	823
14	197
3	197
0	0
0	0
0	0
0	0
27	0
0	0
2923	7550
0	7550
388	0
2	0
183	0
3	0
2193	0
453	1712
0	1712
71	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
403	0
522	0
31	269
0	269
1308	0
60	645
12	645
0	0
0	0
0	0
5978	0
32	5
46	806
17	807
0	0
89	0
2	0
0	0
0	0
846	0
16	0
2145	0
312	0
1584	0
0	0
7	339
3	339
0	325
4	72
39	63
10	55
0	0
0	0
0	0
15	0
700	0
133	0
3	4
0	0
39	0
147	704
0	651
0	670
9	0
0	114
4	117
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	78
3	81
12	81
0	0
6	0
0	0
0	0
0	0
94	0
119	0
91	862
0	907
16	611
0	0
186	0
4	0
0	0
0	0
0	0
2177	1174
1	0
152	1340
1	1340
0	0
116	0
0	0
305	4066
3	4066
0	0
0	0
0	0
0	0
0	0
110	262
0	262
919	0
0	0
0	0
0	0
98	0
0	0
0	0
10	53
0	53
0	0
0	0
0	0
0	0
0	0
123	1174
33	666
0	676
3	590
0	0
1	1
0	1
180	0
98	0
0	0
0	0
0	0
0	0
41	322
1	310
8	328
2823	0
0	0
0	0
0	0
0	0
0	0
507	1
32	0
4850	0
0	0
59	298
2	298
0	283
18	283
1	0
0	0
0	1
0	0
2	0
17	0
0	574
0	713
20	609
0	678
3	10
3	10
0	604
37	604
100	0
315	0
4	4
0	4
1041	0
1103	0
0	0
0	0
0	0
42	2057
0	2057
0	0
0	0
0	0
0	793
29	623
0	692
0	679
31786	3
18	0
0	0
0	0
0	0
2	0
0	435
3	430
0	371
2601	0
59	0
1287	833
0	0
0	0
2	0
11	0
0	0
478	0
0	0
0	0
87	0
1328	14771
0	14773
0	2
0	0
0	0
0	780
123	820
0	0
0	0
1	1775
5	5
0	0
16	2332
21	2317
0	0
372	1621
0	1705
0	0
0	5
0	0
0	0
0	0
0	1764
4	1438
0	0
0	1775
0	0
0	0
90	0
0	432
1	290
0	380
0	0
0	0
0	24
0	24
0	0
133	0
77	534
2	534
70	0
251	0
2166	0
370	0
0	0
15	33
0	33
368	0
71	0
98	0
0	0
0	0
0	0
1796	1
343	0
193	0
0	0
0	0
0	0
274	0
0	953
10	873
10	908
6	870
892	0
0	0
669	0
0	0
0	0
0	0
846	0
205	836
0	836
0	0
0	0
29	613
86	613
9	0
82	0
0	1
0	1
3662	0
0	0
0	665
10	655
0	641
0	591
2821	1
634	0
0	18
9	18
0	0
0	0
135	0
152	0
149	0
561	0
4154	1052
0	1052
2062	0
113	0
7	0
0	0
0	0
8	0
120	1452
0	1452
0	0
104	0
3	1
0	0
0	0
0	0
0	0
402	0
0	0
942	0
1265	6
0	0
1729	0
1906	0
559	0
1243	0
0	0
0	0
700	0
935	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
17	0
0	0
0	0
574	0
56	405
35	405
776	0
0	0
0	31
1	33
0	34
0	0
0	0
780	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
115	0
3040	0
35	310
4	310
0	0
3792	0
7	706
48	706
8	100
0	100
0	100
98	0
0	0
34	0
0	443
2	441
0	371
0	331
0	316
32	456
0	456
322	0
4	295
37	295
5	0
596	0
20	0
2777	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
263	0
1705	1
0	0
553	0
3286	0
1364	1
0	0
0	68
2	0
0	0
2	119
8	118
3	96
82	0
1595	0
0	0
35	456
0	456
1237	69
0	0
1	0
89	0
127	2476
183	2476
89146	12
423	0
5	0
0	0
0	0
0	0
0	0
4	0
20	873
15	949
58	948
99	0
526	0
75	0
32	697
14	708
31	707
303	0
771	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
31	892
0	892
0	0
0	0
4	0
0	0
1	814
1	484
6	803
59	715
0	714
0	583
31	721
17	701
9	723
0	568
0	0
0	0
78	0
0	1593
35	1593
2236	772
0	0
9	2930
91	2930
180	0
6	0
0	103
0	103
0	103
1	103
211	630
0	630
13	0
149	0
0	0
27	0
5	0
565	428
1068	845
12	0
0	0
17	61
0	61
495	0
0	0
0	28
0	28
250	0
235	0
0	3
0	3
36	0
1	0
0	0
0	0
31	2
340	0
16	0
0	0
39	2
11	0
0	0
1	0
225	0
60	0
11	20
3776	98445
233	78851
0	78005
0	0
0	0
0	0
7	0
1	19
0	19
0	19
1	15
0	0
0	0
473	0
0	0
282	0
0	0
77	0
45	0
826	0
0	0
19	186
0	186
0	0
14	1209
14	1044
4	1027
1	942
54	0
343	0
0	0
0	0
0	0
0	0
632	0
0	0
2	0
3	0
623	0
1984	0
0	0
27	0
794	0
693	0
1157	0
56	0
266	0
0	2
0	0
0	2
0	1
0	1
8	0
0	0
0	772
54	772
11	0
293	0
3536	0
24	731
0	644
0	656
0	0
19	0
0	0
0	0
131	0
9	55
0	55
213	0
639	0
0	0
78	0
1256	0
159	0
247	432
0	432
15	0
188	0
0	0
0	0
0	0
0	0
1	0
42	0
0	0
0	0
78	0
57	0
207	0
21	0
0	0
0	0
2	1
6777	49474
4	49473
0	0
0	0
763	0
0	0
0	0
0	0
0	0
2	0
0	0
874	2753
75	2753
24	0
0	0
0	0
0	0
0	546
6	546
133	0
0	0
4	9
0	9
227	0
18	0
347	0
0	0
0	0
12	0
0	0
29	0
2676	0
3080	1
46	0
0	0
0	0
170	0
5	0
153	0
70	0
0	0
0	0
405	0
0	0
0	0
157	0
235	0
0	0
0	0
41	0
0	0
1686	0
82	0
0	0
12	43
1003	1
0	169
1	169
7	166
2	89
3	8
646	176
1	577
0	577
0	0
383	0
64	19
64	0
2	0
0	0
0	0
59	0
17	0
89	0
1261	0
40099	2
0	0
0	0
0	0
4934	0
37	103
18	103
6	235
23	235
838	0
222	0
348	0
0	0
19	0
52	560
17	560
91	0
0	0
28	0
73	24
7	26
0	2
0	0
0	0
37	66
134	28
4	0
86	50
0	0
0	0
73	0
3260	4
167	0
4	0
0	0
0	0
0	1
0	1
22	0
2481	1
2	807
2	730
0	821
0	826
0	786
0	84
0	84
1	2
0	2
1	0
480	0
0	0
0	0
0	0
0	0
8	10
36	9
301	0
7	0
0	0
10	550
0	507
2	505
254	0
187	64
0	1
0	1
19	7
37	0
850	0
241	0
18	0
0	0
0	0
0	0
0	0
120	239
1	239
8	0
80	0
1	0
56	3
15	431
63	436
3	441
74	0
0	0
660	0
28	0
112	0
73	0
13	2
4	47
0	0
92	1
1114	177
3	8
21	34
0	24
175	1
28	50
0	0
154	0
37	470
19	470
37	0
1	0
259	0
129	0
45	0
446	0
568	0
0	0
1	0
0	0
21	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1239
1	1239
2	4
0	4
50	316
4	316
0	39
0	39
0	39
22	323
2	323
0	469
1	484
13	484
1085	0
33	838
0	838
1145	0
2	0
5	0
19	0
123	0
0	91
0	92
0	91
0	8
1	6045
9	5983
0	6925
53	6830
134	6673
378	0
865	0
334	0
0	0
40	168
7	167
0	168
0	0
161	0
493	0
21	71
0	27
1	71
0	11
0	11
13	2
0	0
122	593
1	593
0	0
0	0
8	0
8	5526
53	5267
3	4955
2	4890
0	0
0	0
684	1896
0	1896
328	2307
8	2307
1	1
0	0
0	0
0	0
0	0
0	0
1418	0
51	598
4	598
348	0
56	0
0	0
37	0
300	1271
1	1271
0	0
0	200
47	200
0	0
0	13
0	13
0	13
0	0
0	0
8147	1
1399	0
0	0
5	0
372	0
25	0
793	0
0	0
66	0
0	0
2	0
1179	6382
6	5662
0	4330
0	5051
5	4325
0	0
0	0
0	0
0	0
0	0
311	1
587	0
0	0
0	0
1	49
2	49
10	0
15	0
733	0
0	0
416	0
190	843
4	843
84	0
6609	1
416	0
670	0
2801	0
10646	2
11	0
0	0
194	2841
154	2842
783	0
10	0
69	0
61	0
1	0
463	0
20904	6
6643	0
1171	3
1077	1
0	0
1466	0
0	0
14	0
55	0
712	0
81	0
100	0
16	0
0	0
0	0
38	0
14	124
1	124
1	0
191	0
2	10
2	10
0	11
433	0
319	0
151	856
0	856
235	0
1393	0
10820	2
5	0
10	0
56	322
1	322
47210	2
0	0
1610	0
139	1222
34	1060
62	653
7	134
0	134
2337	10145
33	7977
42	10146
22305	3
141	2657
0	2657
0	0
46	443
3	443
0	0
0	0
177	1
1536	0
1636	8304
16	8304
0	0
423	0
11	0
4562	5
0	0
0	0
72	20
348	162
1824	380
221	0
4344	2
1303	0
30	717
78	717
76	0
2366	0
310	0
183	0
195	0
0	181
41	218
0	218
0	0
152	1711
19	1711
0	1206
319	1206
94	0
0	0
0	0
0	0
7	0
0	0
0	36
3	36
18	0
0	0
0	10
3	10
0	0
0	0
88	0
442	42
77	0
0	0
1225	1
4794	0
7	0
1331	22
6558	0
42	886
48	870
48	886
981	0
1264	2
837	0
0	0
140	2
1173	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
178	0
0	0
14	43
0	43
659	0
251	1
790	0
99	3357
0	3357
3	2648
0	0
0	0
0	0
2	29
4	29
157	0
0	0
0	0
0	0
0	0
7	5
2	5
31	9
5	9
4620	0
15	0
0	0
125	0
1276	0
0	0
0	0
151	0
0	0
686	1
0	0
986	0
2	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
725	0
1262	0
0	0
0	0
0	0
6	0
44	82
0	77
0	57
2	0
2866	0
14	0
0	0
0	0
1	0
0	0
0	0
522	137
1129	137
1	2
0	2
15	689
0	481
0	571
752	0
145	0
0	3
0	3
1891	0
1452	0
0	0
0	0
18	0
135	0
0	0
7	0
84	0
24219	4
0	0
208	0
0	7016
1462	7016
1	0
626	1170
0	1170
20	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
4	3
0	0
111	692
1	692
135	0
14	0
0	0
0	0
0	0
2141	0
220	0
0	0
2060	0
29	86
0	86
0	0
11	0
710	0
151	0
1224	23056
0	13937
5	17818
0	0
0	0
251	0
0	0
1073	1470
4	1467
0	834
0	0
318	0
138	2061
0	2061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4942
54	4942
882	0
111	0
646	0
1	0
0	0
0	0
0	0
24	0
287	400
0	400
0	0
1253	0
0	0
0	0
1	0
0	0
0	0
21	0
0	0
50	16
0	213
15	208
0	193
208	1
425	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
885	15
0	61
0	56
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	124
22	124
2438	0
821	0
0	3
693	2983
7	2983
0	0
0	0
735	0
323	0
339	0
2	94
9	94
0	0
0	0
0	0
0	0
7	0
1458	0
8	0
3131	1
0	0
0	0
0	0
3	0
0	0
382	0
132	0
306	0
383	40
0	44
0	44
0	0
55	285
0	279
2	288
0	0
1	0
477	8863
0	8862
1614	30
44	22
9	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
198	0
223	0
177	0
524	0
842	0
181498	523620
26	523470
0	0
16	0
3	0
561	0
0	0
39	1129
0	1148
8	1114
20	0
0	3
0	3
0	3
0	0
284	0
7	0
14	258
11	258
0	0
14	158
0	158
0	0
2359	0
0	0
0	0
520	1
0	5
0	5
0	0
0	0
1332	6358
0	6358
0	0
61	253
4	253
873	0
0	68
1	78
2	72
10	435
62	435
1	0
36	0
164	0
348	964
15	964
78	1634
170	1634
0	0
1	0
0	0
25	0
111	0
0	18
3	18
1770	1563
0	1563
597	0
0	0
0	0
52	0
287	0
20	3387
99	3387
80	440
13	440
0	77
0	77
74	0
10	3
23	706
11	706
0	0
0	0
716	0
423	0
72	0
113	967
0	967
122	402
1	402
53	0
0	0
161	0
0	0
0	0
27	0
0	0
0	0
0	0
38	16
19	180
2	180
1	175
0	0
1056	16
129	0
80	9537
