UniqueCount	AmbigCount
1644	0
605	0
929	0
1553	35
0	0
80	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
93	0
11	212
0	212
264	1374
5	1374
2185	0
0	0
0	0
0	0
0	0
522	0
0	0
0	0
0	0
940	1846
0	1846
169	0
0	0
0	0
0	0
0	0
0	0
0	0
480	0
0	0
0	0
0	0
0	0
0	1
0	0
62	0
133	0
90	0
0	0
8711	0
974	1
9	2436
169	2436
2	8
1	0
68	80
0	80
189	0
0	0
45	619
116	619
898	1522
17	1522
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
241	0
28	0
0	0
0	34
0	43
0	35
3	27
6	43
435	2824
52	2153
17	2809
109	1517
0	1517
813	131
0	0
132	4272
329	4272
1	0
20	0
160	1181
1	1181
0	0
0	0
0	0
1026	0
0	0
41	9
0	0
3	0
0	0
0	0
19	0
6	0
1032	0
0	0
1	0
259	0
0	0
0	0
0	0
0	0
506	0
81574	4
1291	0
0	152
2	152
0	0
20	219
7	219
570	0
845	0
3167	0
0	0
15	341
23	341
2	0
39	273
0	273
0	0
4	200
55	200
0	0
1270	0
0	0
0	0
871	0
246	0
0	0
0	0
33	0
153	0
0	0
0	0
27	0
20	0
0	0
1	28
4	28
4598	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
62	0
0	0
149	1468
71	1468
0	0
0	0
0	0
968	100
48	45
0	45
0	0
2145	0
0	0
0	0
125	2258
354	2281
322	344
4	0
58	698
1	698
16	0
279	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	0
964	5
0	0
0	0
0	0
18	0
0	0
0	0
0	0
2359	0
174	0
0	0
69	354
0	354
824	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	155
12	155
885	0
10	0
199	0
21	303
2	303
12	0
0	0
53	0
14	236
0	236
0	0
0	0
0	0
3	0
0	0
0	0
0	0
688	0
2674	0
44	0
0	0
432	0
0	0
1	0
535	7889
133	7889
289	0
629	0
0	0
0	0
0	0
7091	0
0	0
275	0
24	1045
0	1045
391	0
0	0
149	190
0	190
0	0
1	0
764	0
499	0
326	0
2	0
0	0
0	0
233	0
242	2614
0	2614
0	0
898	0
259	0
0	0
45	0
0	0
104	0
168	0
0	0
10987	0
311	0
18	0
916	0
1	0
257	0
0	0
3615	0
0	467
33	443
3	429
705	0
58	347
17	347
14	0
15	0
7	0
106	3923
0	3973
0	3775
3332	0
0	0
1593	0
2890	0
1826	3596
0	3593
0	2436
396	0
2	0
74	0
0	2661
19	2545
97	2659
2	26
0	31
0	24
2	0
0	0
28	983
0	941
0	899
0	0
154	2160
10	2160
69	489
31	489
22	206
0	206
447	0
47	0
0	1
0	1
0	1
0	6743
51	6738
0	6743
72	0
32	172
5	172
1640	0
0	0
658	0
62	613
0	613
1	0
169	1226
0	1226
0	0
0	0
0	0
0	0
0	0
10	0
1	8
0	0
0	0
3	3
0	3
317	0
0	930
1	930
0	930
878	0
126	0
81	0
2088	0
0	0
0	0
0	0
314	1563
0	1563
1341	0
482	2518
0	2518
0	2512
296	1149
0	1137
12	0
111	0
0	0
934	1806
0	1806
0	0
0	0
9795	1
2	0
0	0
354	2
0	0
199	0
533	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
726	0
0	0
0	0
1394	0
501	1204
9	917
0	1204
113	1214
0	1214
0	0
11	11
0	0
2	1
0	0
0	0
1	0
1	181
25	181
3839	0
9	0
8	321
19	321
218	0
40	216
6	216
0	0
0	0
25	0
0	0
0	0
152	0
5983	0
150	0
0	0
0	0
0	0
0	0
569	2530
27	2530
35	0
10	0
0	0
15	1577
73	1577
506	0
530	0
12	0
1488	0
7	0
305	0
10	0
667	0
0	0
199	0
0	0
0	0
971	0
220	0
13	0
968	0
1	0
6207	0
712	0
231	0
16	0
3	315
7	315
0	0
1002	0
0	0
190	0
49	461
32	461
3	132
433	0
4	0
8	0
0	194
2	193
5	194
166	0
104	0
1165	0
364	3907
4	3907
0	0
0	5
0	5
1378	0
0	0
713	2632
21	2632
8	114
0	109
2	105
0	85
536	0
6674	0
46	1248
0	1248
0	0
228	0
0	1
0	1
0	0
0	0
1141	0
5	0
63	0
124	0
430	0
0	0
0	2
0	2
217	0
283	0
102	0
15	0
0	0
0	0
0	0
0	6
0	6
5	6
2	0
37	1012
68	1011
4	1012
0	0
12871	1
824	0
1214	0
310	0
51	144
0	144
1067	88
3561	0
146	2234
0	2234
36	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
841	0
0	0
36	1167
14	1167
0	0
895	0
83	6
33	0
410	5211
1	5211
1	0
0	0
35	0
8863	2
132	893
19	893
131	0
146	0
5766	0
528	0
1	0
5170	1
0	0
0	0
0	0
0	0
1324	15
1099	4
747	0
6	6
60	0
1327	0
527	0
199	2045
0	2045
63	1152
36	1142
0	1145
959	0
394	0
0	0
9878	48
95	0
66	1331
0	1331
658	0
0	0
0	0
0	0
0	0
216	1531
57	1531
401	0
0	0
14	0
1155	0
0	0
1	0
364	0
24	144
2	144
1367	0
0	0
1382	0
3	0
1348	0
0	0
0	0
0	0
288	0
404	0
0	0
670	0
156	0
0	0
835	0
0	0
1	0
1	0
0	0
25	0
0	0
13	51
0	0
2	0
1112	0
0	4
0	5
0	0
0	0
219	0
2228	2
77	2
2358	0
3	0
836	0
321	0
0	0
51	0
191	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1999	1
427	1584
7	1584
379	0
0	0
3413	0
817	0
3162	0
0	0
83	0
3854	0
0	0
60	860
40	860
69	0
0	0
0	0
0	0
1137	8804
27	4943
2	8805
2	8396
0	0
0	0
0	0
0	0
0	0
0	0
0	187
41	198
0	198
0	160
0	0
0	0
329	0
0	0
1	0
2	522
37	522
991	0
1	0
370	0
25	76
2	47
7	76
73	0
492	0
17215	15
17	14
34	0
0	0
1	0
549	0
509	0
287	0
0	0
0	0
4	0
0	0
4963	0
2834	0
2	17
0	17
0	0
0	0
38	0
538	0
848	0
930	0
1871	0
798	0
122	1283
13	1283
122	532
10	532
1609	0
14	52
9	52
593	0
189	0
5	0
2892	2
1055	0
16	0
207	1509
8	1225
3	1509
89	2079
0	2124
0	2010
507	0
470	2300
0	2300
1760	0
1432	0
368	0
13	167
0	167
0	0
6135	0
0	1
0	1
697	0
281	0
104	0
0	0
266	3397
0	3397
0	0
19	0
0	0
0	0
0	0
33	0
136	0
0	0
0	0
52	707
0	707
0	0
0	0
2	0
0	0
15	0
0	0
692	0
714	0
0	0
152	0
0	0
687	4377
0	4377
0	0
0	0
40723	0
0	0
0	0
18	2430
0	2430
10028	118
0	0
0	0
0	0
672	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	701
1	642
7	661
141	0
317	0
0	0
211	0
0	0
2557	0
0	0
0	0
1619	5695
2	5683
60	3483
30973	1
0	2
3	2
344	0
0	0
982	0
314	0
3539	0
548	0
39	0
100	783
391	783
0	783
0	783
0	0
0	6
0	6
375	0
541	0
0	0
0	0
701	3117
0	3117
10	649
6	645
19	647
1234	0
1	0
287	46271
5	40641
14	43366
1	5041
495	5041
0	0
1514	0
31	17
0	0
29	17
0	0
0	0
0	0
0	0
0	0
32	398
27	398
445	2992
6	2992
223	0
22	0
328	0
284	0
3	8
0	8
272	0
155	0
0	0
1457	0
1230	0
0	0
0	0
0	0
19	1
193	0
19	182
15	182
55	0
18	0
0	0
940	0
9	0
9	6497
0	6497
0	0
0	0
73	0
8	180
133	180
1415	0
103	1095
2	1095
2414	0
3	0
826	0
59	0
967	0
0	0
305	0
192	0
0	0
112	0
39	0
4	0
0	0
0	0
0	0
245	0
6	8271
1835	8271
2452	0
4815	0
3	0
0	0
1	0
85	0
436	0
0	0
0	0
0	0
0	0
0	0
1723	0
0	0
522	0
0	0
0	1
0	0
225	1
559	2
528	0
0	0
33	659
1	659
771	0
3	0
11	0
116	0
18	946
14	946
142	989
54	989
942	0
457	0
0	0
2	0
104	238
25	238
2	0
0	793
0	761
6	745
258	0
29	0
19	652
0	652
15	199
6	199
10140	0
857	4
10	4
6090	0
85	0
1	4
0	4
0	0
0	0
2157	0
0	0
0	0
282	0
539	0
11	6623
99	6623
29	6621
1808	0
0	0
60	0
16	0
32	0
382	0
0	0
0	0
0	0
39	399
0	361
2	399
1024	0
985	0
0	0
46	1675
6	1675
1543	23
40	583
85	583
489	0
490	0
0	11
9	11
9	0
1055	0
1685	0
26	0
63	135
0	135
3	0
0	0
20	0
0	0
0	0
1878	0
2	3642
0	3652
0	3518
17	3409
0	3221
838	4170
0	4170
1646	1
40	0
0	0
7	0
48	0
0	0
20	0
1	0
0	0
690	0
117	493
0	493
29	0
973	1803
0	1803
51	0
5	0
15	0
0	0
0	0
0	0
131	323
9	323
669	0
35	286
0	286
5953	2
108	256
1	256
46	342
23	342
50	1817
0	1682
53	1860
716	12
2	22
4	22
63	1075
11	1075
1	1
0	0
0	0
0	0
135	0
1873	0
102	1668
2	1668
5	0
152	832
50	849
408	0
0	825
0	0
3	611
0	825
0	6817
19	5455
10	6139
59	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
8	0
0	269
33	269
0	266
2465	0
1	0
13	76883
4882	76883
17	0
1117	0
0	0
385	1975
7	1975
1095	0
7	0
111	43375
2056	43375
243	0
1103	1
1756	0
11599	0
241	0
613	0
936	0
1271	0
0	41
7	41
8	0
430	294
11	294
2	0
7	152
3	120
0	152
126	802
16	802
0	0
0	0
330	0
2	0
1331	3494
0	3494
1	0
1967	0
0	0
40	256
33	256
3379	0
0	0
1542	0
3050	3
4	3
28	1181
0	1047
23	1072
4	1054
0	979
1128	0
390	0
0	4
0	4
2	401
1	434
8	476
0	535
17	478
0	459
0	0
97263	0
0	0
0	0
93	762
15	762
0	0
44	0
522	0
0	1
0	1
2613	0
3767	0
6	165
1	165
0	165
5470	1
2	0
10	0
0	0
3	0
1468	0
2888	0
1780	2
0	0
0	0
86	1847
9	1614
0	1847
0	0
603	1811
17	1811
0	0
35	125
0	125
7	0
0	98
28	98
2	60
409	0
0	1
1294	1
0	0
1	99
105	517
105	565
111	0
0	0
0	0
348	0
0	0
14665	2
0	0
0	0
0	0
439	0
289	1534
0	1530
12	1151
0	0
0	0
231	0
0	0
0	0
0	0
1	0
0	0
2	2314
8	2429
42	2257
0	0
0	15
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
1475	0
293	1342
22	1344
13	1302
0	0
327	0
0	0
0	0
170	0
0	0
2	55
1	55
0	0
0	0
609	0
1810	0
2	0
1414	0
18	614
2	614
0	584
272	0
128	459
0	459
722	0
404	0
15	713
0	575
0	582
440	0
0	0
3	0
368	0
18	0
26	10
2	10
0	0
108	3850
0	3850
0	0
0	0
1	0
0	0
54	958
0	601
88	826
2	469
98	263
2	263
2784	0
539	0
780	0
0	0
67	150
1	150
6	1437
0	1004
127	1202
22	198
0	198
145	988
259	988
419	0
168	743
14	743
0	1652
7	1599
2	1603
0	1669
8	1535
782	0
14	0
23	720
110	720
3	1
0	0
0	0
0	0
3	1
0	0
0	0
574	2730
1	2730
1393	0
0	0
239	0
6019	0
0	5564
252	5564
7	1221
58	1086
1	1291
410	0
87	384
1	384
0	0
1216	0
101	412
0	412
18	713
0	713
0	0
152	0
0	0
0	0
1	0
581	0
0	0
0	0
0	103
0	103
0	0
2	625
40	625
208	0
0	0
0	0
0	0
0	0
67399	0
762	0
4398	0
7	306
9	287
4	299
0	0
0	0
124	7
37	1004
94	1004
26	1
463	0
672	0
0	0
2	17
3	17
1	0
295	0
4	221
1	172
7	220
278	0
29	480
57	480
238	1904
0	1904
2948	0
15	6673
69	6673
29	262
4	262
29	157
0	157
298	0
66	367
0	367
1087	1
99	0
2061	0
0	0
501	0
0	0
2	0
654	0
0	0
352	0
23	817
0	0
397	817
27	1865
698	1865
40	0
0	0
1	0
2462	0
993	0
167	0
25405	1
30	0
0	0
556	0
0	0
0	0
0	0
1705	0
1687	1
147	8
557	7
44	513
0	513
790	0
0	0
54	0
12	208
4	208
542	0
885	7322
53	7320
801	3377
1	3377
18	0
1634	9122
8	10333
956	10241
9	9109
58	836
9	836
0	0
1	0
1	0
2	0
60	0
0	0
4933	11880
0	11880
574	0
4161	0
295	0
11	0
2702	1
1628	5273
0	5273
111	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
549	0
173	0
71	472
0	472
3586	0
155	1808
21	1808
4	0
0	0
0	0
3721	0
26	1
18	536
9	536
0	0
168	0
159	0
0	0
0	0
1135	0
78	0
1079	0
415	0
3059	0
0	0
17	772
10	772
0	744
27	195
136	184
25	150
0	0
0	0
0	0
3866	0
906	0
22	0
4	7
0	0
107	0
497	2374
0	2250
1	2207
15	0
0	102
5	102
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	253
7	257
21	257
0	0
44	0
0	0
1	0
0	0
2938	0
480	0
53	769
0	786
12	559
0	0
438	0
331	0
0	0
1	8
0	8
2573	1471
0	0
141	1505
2	1505
0	0
195	0
0	0
350	5233
14	5233
0	0
0	0
0	0
0	0
0	0
155	360
0	360
685	0
0	0
0	0
0	0
153	0
0	0
0	0
14	114
0	114
0	0
0	0
0	0
0	0
0	0
134	1471
40	1475
0	1491
1	1259
0	0
1	7
0	7
247	0
300	0
0	0
0	0
0	0
0	0
54	560
0	534
9	588
4516	2
0	0
0	0
0	0
0	0
1	0
843	1
5	0
2671	0
0	0
102	570
8	570
0	584
52	584
0	0
0	0
0	13
0	0
5	0
3	0
10	2307
0	2900
54	2399
0	2843
81	86
8	86
0	3923
206	3923
166	0
503	0
296	432
0	432
1858	0
1397	0
0	0
0	0
0	0
33	2019
0	2019
0	0
0	0
4349	0
0	372
4	270
0	320
0	316
5915	0
41	0
0	0
0	0
0	0
6	0
0	609
5	605
0	514
4184	0
18	0
1727	1216
10	0
0	0
17	0
158	0
0	0
406	0
0	0
0	0
104	0
49	644
0	644
0	0
0	0
0	0
0	630
137	688
0	0
0	0
3	2989
0	1
0	0
9	1908
33	1895
0	0
367	1185
0	1219
0	0
0	1
0	0
0	0
0	0
1	1247
2	1028
0	0
0	2989
0	0
0	0
141	0
0	985
12	625
0	892
0	0
0	0
0	30
0	30
0	0
144	0
183	1088
14	1088
168	0
677	0
3723	0
1187	0
0	0
16	38
2	38
426	0
144	0
1053	0
0	0
0	0
0	0
2651	0
746	0
91	0
0	0
0	0
7	0
87	0
0	1300
21	1203
20	1218
8	1197
989	0
0	0
973	0
0	0
0	0
0	0
1465	0
308	1242
5	1242
0	0
0	0
27	335
76	335
37	0
42	0
0	2
6	2
33700	1
0	0
0	1247
26	1244
0	1218
0	1103
5249	0
729	0
0	44
16	44
2	0
23	0
198	1
104	0
167	0
763	0
1994	521
0	521
1374	0
140	0
5	0
0	0
0	0
10	0
134	1477
0	1477
0	0
170	0
2	3
0	0
0	0
0	0
0	0
7522	0
1	0
2342	0
2345	5
3	0
3573	0
3373	0
1167	0
714	0
0	0
0	0
1059	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1770	0
57	510
47	510
812	0
0	0
0	30
0	31
0	33
32	0
0	0
2276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
326	0
1293	0
49	270
4	270
0	0
2	0
12	370
30	370
94	1017
0	1017
3	1017
240	0
0	0
21	0
0	691
1	682
0	583
0	520
0	492
37	667
5	667
253	0
2	400
69	400
22	1
379	0
16	0
1651	0
0	0
0	363
0	314
3	264
0	2
2	0
1	0
309	0
2353	0
0	0
373	0
1498	0
1426	0
0	0
0	156
0	0
0	0
3	246
10	246
7	203
259	0
2152	0
0	0
70	1020
0	1020
2949	156
0	0
0	0
149	0
127	2765
151	2765
37911	1
409	0
12	0
0	0
0	0
0	0
0	0
0	0
6	794
17	916
66	916
72	0
898	0
160	0
60	778
29	801
25	801
573	0
1195	0
0	0
0	0
160	0
6	0
9	0
0	0
0	0
0	0
0	0
33	1095
1	1095
0	0
0	0
310	0
0	0
3	1208
0	645
2	1177
150	1808
0	1794
0	1491
142	1810
7	1783
7	1828
1	1445
0	0
0	0
47	0
0	1154
21	1154
1750	634
0	0
15	928
25	928
44	0
16	0
27	775
0	775
0	775
1	775
1274	2930
8	2929
16	0
386	0
1	0
46	0
5	0
429	331
828	632
24	1
0	1
24	117
2	117
290	0
0	0
2	145
3	145
380	0
958	0
0	8
3	8
50	1
8	0
0	3
0	3
379	3
581	2
60	1
0	0
73	3
17	0
0	0
3	0
491	0
150	0
12	33
6333	143892
122	117692
0	110784
0	0
0	0
0	0
21	0
8	129
0	129
0	129
15	125
0	0
0	0
1000	0
0	0
395	0
0	0
46	0
548	0
1611	0
0	0
26	248
1	248
1	0
19	654
2	579
4	544
0	492
129	0
1338	0
0	1
0	1
0	0
0	0
1490	0
2	0
0	0
1	0
1308	0
1527	0
0	0
5	0
963	0
1398	0
1640	0
174	0
3820	1
32	138
0	25
0	138
14	29
0	29
1	0
0	0
0	1695
164	1695
16	0
365	0
3918	0
10	181
0	160
0	165
0	0
43	0
0	0
0	0
119	0
24	130
0	130
224	0
889	0
1	2
103	0
1639	0
35	0
653	1283
0	1283
17	0
378	0
0	0
0	2
0	0
0	0
0	2
50	0
0	0
0	0
108	0
60	0
404	0
16	0
0	0
0	0
1	0
769	5426
0	5426
0	0
0	0
1731	0
0	0
0	0
0	0
0	0
1	0
3	0
436	1414
36	1414
84	0
8	0
0	0
0	0
10	1210
5	1210
407	0
0	0
21	125
0	125
1622	0
25	0
606	0
0	0
2	0
28	0
0	0
460	0
2133	0
2625	0
24	0
0	0
0	0
221	0
83	0
3869	1
33	0
0	0
0	0
503	0
0	0
0	0
51	0
19	0
0	0
0	0
117	0
0	0
2018	0
4417	0
3	0
10	54
1139	2
2	1350
13	1347
53	1312
4	836
89	179
399	99
0	305
0	305
0	0
2894	0
152	12
70	0
2	0
0	0
1	0
1017	0
32	0
268	0
2398	0
10116	0
16	0
0	0
0	0
3851	0
337	1319
106	1319
2	289
51	289
1969	0
388	0
410	0
0	0
557	0
107	586
24	586
134	0
0	0
16	0
164	38
16	41
2	3
0	0
0	0
57	75
183	40
13	0
109	68
0	0
0	0
49	0
965	0
208	0
27	0
0	0
0	0
0	1
0	1
214	0
3051	0
29	5781
8	5320
0	5915
1	5940
8	5707
0	94
1	94
0	2
0	2
53	0
521	0
0	0
0	0
0	0
0	0
21	18
56	15
1051	0
1	0
1	0
6	537
1	495
5	479
526	0
172	76
0	0
0	0
15	9
68	0
791	0
141	0
107	0
0	0
0	0
0	0
0	0
76	221
1	221
10	0
466	0
25	0
158	2
1	95
14	102
0	100
288	0
0	0
969	0
5	0
14	0
29	0
14	2
7	53
0	0
61	2
658	101
26	179
168	317
0	218
163	2
37	74
0	0
106	0
78	729
17	729
100	0
0	0
902	0
88	0
175	0
727	0
1095	0
0	0
5	0
0	0
69	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1492
0	1492
0	6
0	6
30	229
2	229
0	12
0	12
0	12
57	570
1	570
0	834
10	854
33	854
1056	0
27	1445
0	1445
1022	0
0	0
232	0
127	0
239	0
1	393
2	393
14	379
1	15
1	9884
13	9768
0	11377
96	11341
108	10951
413	0
3849	1
503	0
2	0
256	1437
46	1441
11	1442
0	0
826	0
258	0
33	157
1	78
5	157
0	4
0	4
13	1
0	0
352	1410
0	1410
0	0
0	0
5	0
8	3434
70	3328
0	3096
0	3051
4	0
1	0
1046	2683
1	2683
317	2585
9	2585
25	0
0	0
1	0
2	0
0	0
0	0
2231	0
67	982
27	982
435	0
180	0
0	0
38	0
311	1431
3	1431
1	5
0	419
113	414
0	0
0	500
10	500
6	481
0	0
0	0
6299	1
1080	0
0	0
778	0
503	0
54	0
2031	0
2	0
1039	0
1	0
2	0
920	5025
3	4478
0	3453
0	4006
5	3458
0	0
0	0
0	0
0	0
2	0
484	0
1922	0
0	0
0	0
1	117
4	117
30	0
91	0
941	0
0	0
814	0
123	472
0	472
659	0
17919	0
247	0
1082	0
164	0
1006	0
14	0
0	0
150	1588
67	1588
572	0
15	0
460	0
382	0
0	0
162	0
737	0
3129	0
3167	0
225	0
2	0
1514	0
1	0
47	0
175	0
984	0
195	0
96	0
18	0
0	0
0	0
132	0
39	612
8	612
0	0
108	0
0	3
0	3
0	4
726	0
38	0
144	997
3	997
1643	0
52	0
5055	1
2	0
0	0
259	1911
1	1911
35602	0
0	0
1837	0
122	1324
35	1174
64	744
10	187
2	187
605	2327
6	1731
2	2324
449	0
118	2367
1	2367
0	0
94	1446
10	1446
4	0
0	0
344	0
2171	0
1004	4311
9	4311
0	0
671	0
1938	0
7392	3
0	0
0	0
65	26
358	156
1741	342
348	0
2912	0
702	0
29	1109
105	1109
210	0
945	0
612	0
306	0
253	0
2	571
118	649
0	649
0	0
6	83
3	83
0	757
233	757
98	0
0	0
0	0
0	0
32	0
0	0
5	85
8	85
45	0
0	0
0	12
0	12
0	0
0	0
71	0
517	23
259	0
0	0
2336	0
2948	0
27	0
1525	12
6111	0
146	1760
121	1717
135	1760
1835	0
1932	0
230	0
0	0
0	0
978	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
24	0
0	0
4	0
144	0
0	0
7	29
1	29
1167	0
550	0
1273	0
198	3695
0	3695
5	2701
0	0
0	0
0	0
9	121
5	121
149	0
17	0
0	3
0	3
6	0
30	25
21	25
138	35
14	35
650	0
557	0
9	0
346	0
2893	0
0	0
0	0
160	0
0	0
3141	0
0	0
707	0
135	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1204	0
2055	0
0	0
0	0
0	0
1059	0
126	242
0	235
0	133
0	0
6052	0
42	0
0	0
0	0
4	0
0	0
0	0
3764	876
2555	876
0	4
0	4
62	3743
0	2672
2	2912
3062	0
356	0
1	14
0	14
1350	0
11	0
0	0
0	0
70	0
235	0
0	0
2	0
100	0
9971	1
0	0
398	0
0	22401
3863	22401
38	2
2400	3645
0	3645
27	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
3	14
146	1
186	1133
4	1133
197	0
92	0
0	0
0	0
0	0
1213	0
291	0
0	0
2216	0
38	143
0	143
1	0
37	0
427	0
39	0
775	12882
0	7698
10	9600
0	0
0	0
12	0
0	0
2050	3148
14	3145
3	1874
0	0
61	0
234	4020
0	4020
0	0
0	0
10	0
0	0
0	0
0	0
0	0
11	1635
22	1635
944	0
233	0
393	0
0	0
0	0
2	0
12	0
28	0
2678	4281
2	4281
0	0
1374	0
0	0
7	0
2	0
0	0
0	0
37	0
0	0
125	5
0	191
16	188
0	173
140	0
538	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	70
0	66
0	70
2503	13
0	150
0	133
2	0
0	0
0	0
10	0
0	0
0	0
2	0
0	144
48	144
5757	0
1122	0
2	2
3009	11380
20	11380
0	0
0	0
324	0
406	0
354	0
2	622
141	622
0	0
0	0
0	0
0	0
1	0
836	0
24	0
719	0
0	0
0	0
0	0
5	0
3	0
2562	0
675	0
1154	0
570	66
0	220
21	220
1	0
44	156
3	154
1	160
0	0
197	0
551	9233
3	9233
4761	145
284	130
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
386	0
382	0
87	0
800	0
57562	170840
14	170828
0	0
63	0
5	0
1167	0
0	0
97	1539
0	1556
3	1498
116	0
0	3
0	3
0	3
0	0
419	0
19	0
17	420
15	420
0	0
19	195
0	195
0	0
1387	0
0	0
0	0
1292	0
0	3
0	3
61	0
0	0
1837	10137
1	10137
0	0
350	2436
16	2436
1688	1
0	186
4	222
0	201
23	724
109	724
7	0
170	0
597	0
373	1446
24	1446
171	4640
359	4640
0	0
134	0
0	0
8	0
239	0
0	40
5	40
2474	1861
0	1861
1078	0
0	0
0	0
38	0
183	0
10	1404
27	1404
102	628
14	628
2	121
0	121
436	0
74	2
36	680
2	680
0	0
0	0
1561	0
555	0
253	0
171	1430
0	1430
177	469
0	469
163	0
0	0
334	0
0	0
0	0
83	0
1	0
0	0
0	0
363	29
271	1419
15	1411
0	1392
2	0
1681	29
140	0
55	7188
868	6385
6	5981
22	0
324	0
820	0
36426	1
4	0
0	0
0	0
0	0
1	0
1088	0
4	0
209	0
12	1385
26	1385
14	1385
13	1372
1023	0
162	0
239	0
139	1433
21	1433
2	668
23	668
0	0
97	0
2089	0
6136	0
14029	0
0	0
489	0
228	792
13	792
4	1423
1	1442
31	1427
26	55
7	55
529	0
855	0
1138	0
0	291
2	277
11	259
0	260
599	0
2198	0
63	194
0	194
1	0
1177	0
4416	14324
4	14324
1	1036
57	1036
33	0
0	0
8956	10
937	0
704	0
6	155
0	100
1	138
7	141
1	0
1081	0
169	0
2	0
22	381
1	381
0	1292
0	929
10	1187
0	0
382	0
2	0
1	0
409	0
927	0
1	21
0	21
0	0
714	0
0	3
4	3
244	0
4	2
1	2
0	0
0	0
336	0
0	0
0	0
0	0
99	0
1787	0
15	498
173	498
0	0
2	0
218	0
12	0
1	0
1536	0
0	0
9	0
67	0
9	648
32	648
0	0
4	0
603	0
0	0
0	0
15	0
0	0
2519	0
171	0
0	0
11953	0
3	0
1266	11134
171	11134
61	135
3	135
37	458
11	458
3721	0
4611	0
5	0
16	467
599	468
327	0
1761	3095
22	3095
4226	0
0	0
414	0
9	0
0	0
356	0
1954	2252
35	2251
2559	0
596	0
101	0
1	0
765	0
1823	0
1	0
274	0
3	0
308	0
0	0
134	0
29	0
87	0
1831	1
55	0
23	0
4	0
1325	0
0	0
0	0
6822	0
5	159
0	159
0	0
0	0
15	0
67	0
8	0
0	0
4	0
1535	0
0	0
0	0
38	1003
0	1104
0	1131
0	878
2	814
12	758
60	0
0	10
0	12
0	12
63	0
0	0
0	0
0	0
0	0
292	0
84	332
0	332
887	1
145	0
608	0
0	382
22	382
5	0
748	0
704	0
5	6
0	6
0	0
0	0
0	0
0	0
15	0
0	0
31	0
179	0
0	0
0	0
355	0
29	111
5	111
125	1054
0	1054
2	19
0	19
0	0
118	1166
33	1166
3218	500
2	500
5566	0
1014	0
37	46
79	46
1891	0
2	557
55	557
1	0
6	0
300	0
2003	0
52	0
1802	0
428	0
232	0
1930	0
1	2
0	2
2943	0
52	333
1	333
24	0
450	0
3	2065
274	2065
1723	0
1	0
462	0
29	0
1327	0
5	0
736	2346
0	2273
324	2350
215	1
158	1
4	23
6	25
0	10
0	2284
0	2527
0	1672
0	1659
0	1477
33	0
722	0
0	0
0	0
111	0
76	0
11	65
0	65
2	7
111	7
1	0
0	0
5	0
1277	0
6487	0
16	0
2647	1
0	0
1	0
966	0
214	0
255	0
54	0
2	0
129	1210
27	1210
1100	0
127	3475
39	3475
364	164
715	0
147	0
177	0
208	0
12	379
0	379
6	0
0	0
1	0
0	0
0	0
9008	0
90	2306
7	2300
6	2317
49	2309
6	2317
2	2317
7	2316
1527	0
0	0
11593	0
28	0
763	0
179	0
85	0
24	0
53	0
825	1
0	0
150	0
1972	0
0	5
2	5
769	0
0	0
6	0
3	449
11	449
0	0
0	0
0	0
0	0
0	0
1564	0
1815	0
0	0
23	261
0	261
9	565
7	510
37	576
9	553
0	0
0	0
3	0
192	0
196	0
9544	0
15	0
12	554
80	554
3	5
152	397
10	397
1524	0
0	0
35	0
1	0
1020	0
433	0
10	0
0	0
1	410
27	410
2717	0
618	0
2153	0
7024	200
2063	3
28	3
142	0
84	0
5	816
0	816
0	0
0	0
0	0
0	0
0	0
5	2096
258	2093
64	2096
1494	0
219	0
3	0
8	0
4	0
11	0
93	745
4	745
711	5276
38	5271
6	5276
4	0
80	0
1	0
251	0
1123	0
853	0
0	0
0	37
0	37
308	0
157	1676
0	1676
366	5076
26	5076
2	5072
