UniqueCount	AmbigCount
5	196
11	196
479	0
0	0
56	433
0	433
110	322
5	322
160	1431
44	1431
0	0
0	0
358	2112
17	2112
6	79
22	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	16
432	2638
0	2632
1779	108
61	0
2297	0
46	0
0	0
2	0
0	288
12	272
25	315
0	0
0	0
0	0
0	0
129	0
0	0
15	622
12	579
5	623
3	576
4	632
0	0
0	0
0	0
0	0
278	0
27	1230
20	832
5	799
0	1230
0	77
1985	0
412	0
14320	2
0	0
0	0
0	0
0	0
0	0
19	2292
0	2054
42	1964
1	1950
1	1798
0	0
2498	1
48	0
79	902
17	898
55	894
0	0
0	0
0	0
65	0
1	6
0	7
0	5
196	761
9	761
7	0
187	0
1547	0
1120	0
0	0
54	0
3	0
170	0
583	0
339	0
97	0
3859	1
571	2516
0	0
8	173
23	173
0	0
407	2516
21	0
291	1246
1	1246
304	0
8	5293
237	5293
2	19
1	19
164	0
89	0
1365	137
611	400
474	0
677	0
324	0
275	11029
0	11029
0	0
0	0
6	0
428	0
149	400
73	0
2187	1
1	0
436	35
61	402
1	402
0	0
0	0
0	112
0	112
0	0
0	0
0	26
0	36
0	34
328	0
0	0
34680	3
5647	0
1	0
681	0
5669	2
205	0
2	0
1364	0
137	0
31	0
4	914
33	914
585	0
3	0
0	0
46	61
1	61
218	959
6	959
71	1034
6	1034
593	0
23	419
0	419
0	5
0	5
0	5
376	1
76	3634
325	2310
6	2797
0	0
0	0
6551	0
168	1112
70	1112
9434	1
168633	61470
194977	69245
730770	92859
628	0
294	1709
3	1793
0	1791
207	1
0	0
248	470
197	1383
0	1418
0	1139
56	139
1	139
1154	0
950	1
269	0
1	0
0	0
0	0
16	44
2	44
0	0
0	0
88	326
0	326
3	0
1033	0
8	0
5	107
0	107
5411	0
92	572
25	572
1	0
0	0
0	0
2	51
2	51
0	0
0	0
4	0
270	2617
250	2616
38	1036
8	1036
11	0
2828	13262
0	13255
0	188
20	188
58	0
1002	1
1375	0
264	0
30	0
319	0
225	0
0	0
904	0
19	448
5	448
0	0
0	0
5331	0
0	0
167846	22
0	0
6	9354
37	9354
793	1
230	0
2315	0
71	1064
2	1064
3	1055
0	1
704	189
1	189
35	2775
7	2607
0	2542
0	0
0	84
2	84
0	105
14	81
483	0
995	0
2	132
58	132
13	562
56	573
0	551
2	0
1823	0
2643	0
441	0
257	0
0	0
0	0
814	0
5307	0
1309	0
121	0
0	888
117	888
5	211
0	191
0	201
1940	1
508	0
0	0
8	0
0	0
1300	0
183	3514
16	3514
2	0
0	0
24	0
4	0
1	0
0	0
304	0
63	0
0	0
4	0
0	0
0	0
0	0
1	1332
10	1332
0	0
0	0
0	0
0	0
220	0
358	0
0	155
87	155
0	20
0	20
87	0
0	0
832	0
2	0
2892	0
35	382
0	382
140	0
1694	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
160	962
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
415	0
0	0
0	0
4	0
6	542
159	542
0	0
0	0
0	0
0	0
0	0
329	0
1434	0
0	4
0	4
308	0
1112	0
0	0
0	0
0	1620
29	1725
21	949
8	1424
415	0
2371	9
5616	1
532	0
0	0
432	0
3784	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
915	0
1	0
102	1571
51	1571
0	0
0	0
65	0
170637	14
330	0
4141	0
2398	0
3	1
44	706
2	706
0	0
0	0
0	0
1	0
1629	0
420	11076
502	11076
51	0
2558	0
0	0
64	18
70	18
940	0
1	0
26	0
46	951
0	948
38	887
2	928
0	0
0	0
0	0
5	2371
2526	2373
116	891
139	891
0	0
30	0
0	203
1	185
0	203
0	0
0	0
0	0
2514	0
623	0
0	0
89	0
1	0
3	0
2841	0
1	0
90	0
21	0
200	0
0	0
1287	0
173	0
7643	1
961	0
15584	3
215	0
851	0
1590	0
21	250
10	250
164	0
3	18
3	18
16	702
19	692
5	702
397	0
41	700
12	700
0	0
37	4
7	0
681	6124
5	6123
4	0
1629	0
3	1327
19	1329
0	1329
12	0
830	0
0	0
0	0
3723	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4763	1
131774	29
484	3531
16	3798
172	2700
22351	4
198	0
116	0
0	0
91	0
374	2814
20	2814
0	0
603	0
4473	0
533	0
1	0
0	0
2	33
0	33
307	3302
123	3302
1029	0
4706	0
0	0
287	10069
49	10579
22	9591
209	0
0	0
365	0
0	0
0	0
0	0
0	0
682	0
0	0
296	0
0	0
1073	0
0	0
1060	0
0	0
15	264
7	374
3	343
32	369
3	0
756	0
0	0
679	3850
0	3856
3	3856
1	883
85	900
88	898
5	897
3	895
70	0
0	0
0	0
2532	0
2240	0
1858	0
37451	4
0	0
117	2001
4	2001
4680	3
0	0
0	0
3425	1
2295	1
225	2134
13	2667
22	2545
2688	589
1	589
0	0
0	0
0	0
1426	0
44	0
0	0
0	0
0	0
7	66
0	66
200	0
451	0
0	0
0	0
0	0
0	0
40	0
342	1638
2	1638
0	0
0	0
149	0
135	0
2278	0
28	0
0	0
0	0
136	0
596	3443
1	3443
1272	0
0	0
3	4
0	0
0	0
89	0
41	381
0	381
0	0
0	0
36391	5
0	0
379	1
55	0
36	0
420	1
23	0
1	0
0	0
0	0
0	0
12582	2
0	0
0	0
0	0
0	0
2588	0
294	4562
22	4064
51	3797
69	4562
21	0
19	673
69	673
0	0
15	151
0	151
0	0
0	0
0	0
560	8474
50	8474
3075	14381
0	0
0	0
5746	14381
0	0
44	0
0	0
0	0
0	0
0	0
656	0
11955	3
1829	0
31	280
0	280
279	0
89	1021
23	1021
0	0
709	1628
0	1628
0	0
0	0
1149	0
189	0
59	0
560	1
0	0
0	0
696	0
637	0
0	1059
111	1059
33	99
12	99
76	0
0	0
0	0
19	0
0	0
0	0
67	1288
94	1288
10	0
324	0
701	0
1	0
0	0
1346	0
0	0
2	0
0	0
139	0
0	0
0	0
1331	0
959	0
0	0
109	0
0	0
4	0
0	0
0	0
0	0
2039	0
0	37
1	37
0	0
0	0
219	0
0	0
0	0
0	0
1	0
7	0
224	0
2290	0
0	0
0	3
4	3
31	0
4194	0
507	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
20	0
0	216
0	216
8	187
0	221
0	221
126	2425
4	2424
2358	0
9237	1
1195	0
558	0
2935	1
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
305	0
219	0
0	0
0	0
0	0
1	0
0	0
1	0
38	0
19	331
0	331
2	299
865	0
0	0
476	1
73	0
0	0
0	0
0	0
23	82
0	82
2385	0
351	0
1002	0
1	1018
71	1018
0	0
0	0
0	0
0	0
1688	0
333	0
0	0
0	0
0	0
944	0
0	0
0	0
1969	0
0	0
606	0
65	215
1	215
11	0
389	0
8	1986
2	1878
5	1715
1	133
20	133
0	0
0	0
0	0
0	0
0	0
808	0
0	0
15	0
2814	0
0	0
1	41
0	41
662	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1577	1
0	0
1464	69
0	0
20	0
0	0
0	0
0	0
0	0
105	605
0	605
504	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
332	0
51	663
79	663
31	0
144	517
1	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	2
1275	96
0	0
5	0
321	0
1	0
0	0
0	0
300	1584
7	1584
19	46
125	46
0	0
0	0
0	0
114	464
0	464
0	0
14	0
684	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
53	2502
35	2309
8	2212
5	2138
1417	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
879	6536
14	6536
322	0
0	0
0	0
0	0
1778	12
0	0
2	0
0	0
18	825
82	825
0	0
0	0
0	0
1663	0
26	0
6	0
2405	0
0	0
0	19
3	19
0	0
0	0
0	0
0	0
0	0
950	0
0	0
1	1583
0	1632
4	1097
0	0
1	3
0	0
0	0
0	0
0	0
1222	0
0	0
1	0
0	0
0	0
0	0
0	0
462	0
0	0
2550	0
14932	1
0	0
0	0
20	0
1098	0
3	0
0	2
0	0
0	0
7	0
0	0
0	0
310	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1954
225	1954
3	0
26	510
30	510
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14959
161	14959
444	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	774
12	774
0	0
0	3
0	0
35	1342
3	1342
6466	3
0	0
0	0
1	0
7731	1
413	0
148	978
11	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
2	0
0	0
0	0
0	0
55	0
51	0
0	0
0	0
0	0
0	0
8613	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	85
0	85
0	0
6	0
0	0
0	0
0	0
3253	0
1192	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288676	38
0	0
0	0
0	10
0	12
0	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1114
292	1114
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	3
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	16
0	0
0	0
0	0
1	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5980	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4717	333
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1401
0	1401
1846	0
0	0
0	0
870	0
33	489
5	159
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1322	1
23348	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6121	0
282133	36
0	0
967	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
692	0
0	0
0	0
0	0
0	0
0	15996
0	15168
0	15123
0	11578
1	14424
0	14484
0	14671
0	15499
2	14557
7	1
31	15
8	1826
18	1706
1	1689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
11	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5449	0
0	0
0	0
544	0
2	0
1	0
0	0
14	536
0	529
13	535
0	0
0	0
0	0
155	53
1	53
0	0
0	0
0	0
0	0
10512	1
10	0
0	0
2245	0
2295	0
4786	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	85
13	85
0	0
0	0
0	0
0	0
2	1
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3193
46	3193
572	0
0	0
0	0
1	0
284	0
3	1410
0	1390
1	1323
0	0
0	0
1448	0
718	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
11936	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1478	0
27	0
193	0
1	0
2	0
0	0
0	0
2	0
1	849
46	849
0	688
24	26
0	0
0	0
0	0
0	0
823	0
0	0
25	0
83	24267
169	22439
120	22464
0	0
0	0
0	0
22879	104182
280	104181
11	0
0	0
0	0
0	0
6	0
4	1131
283	1134
14	1128
264	0
171	1450
26	1450
14	116
2	116
1259	2
725	0
631	0
1304	26
0	0
75	407
0	407
0	0
0	0
0	0
0	0
0	1
0	0
29	0
7	122
0	122
272	1323
1	1323
6885	2
0	0
0	0
0	0
0	0
287	0
0	0
0	0
0	0
960	2052
0	2052
1067	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
0	0
0	0
0	0
0	0
0	1
0	0
110	0
161	0
707	0
1	0
377	0
499	0
12	2389
137	2389
7	16
0	0
113	155
0	155
454	0
0	0
5	118
17	118
613	1284
5	1284
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
249	0
27	0
0	0
0	37
0	60
0	39
0	47
7	60
132	907
9	696
1	904
217	3261
0	3261
570	141
0	0
549	14223
708	14223
0	0
0	0
940	6605
11	6605
0	0
0	0
0	0
1141	0
0	0
2	3
0	0
2	0
0	0
0	0
20	0
0	0
69	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
565	0
59352	7
1230	0
0	267
4	267
0	0
43	335
7	335
586	0
768	0
4890	0
0	0
22	444
32	444
9	0
76	391
0	391
0	0
4	298
75	298
0	0
1535	0
0	0
0	0
764	0
271	0
0	0
0	0
53	0
1005	1
0	0
0	0
126	0
59	0
0	0
4	69
17	69
5406	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
59	0
0	0
354	3369
108	3367
0	0
0	0
0	0
1263	230
2	3
0	3
0	0
7303	0
0	0
0	0
158	2637
285	2656
102	379
2	0
40	662
3	662
21	0
1281	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	1
0	0
1263	2
0	0
17	0
0	0
51	0
0	0
0	0
0	0
509	0
118	0
0	0
524	2098
2	2098
413	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	221
16	221
848	1
34	0
245	0
21	235
2	235
0	0
0	0
3	0
58	845
0	845
0	0
0	0
2	0
0	0
0	0
0	0
0	0
470	0
2236	1
0	0
0	0
1	0
0	0
4	0
1721	30640
384	30639
324	0
615	0
4	0
0	0
0	0
6015	1
0	0
160	0
86	1801
0	1801
203	0
0	0
141	186
5	186
0	0
0	0
719	0
591	0
246	0
0	0
0	0
0	0
171	0
51	448
0	448
0	0
1255	0
1932	0
0	0
3	0
0	0
207	0
451	0
0	0
29346	7
302	0
78	0
296	0
1	0
60	0
0	0
11772	0
0	290
18	283
4	264
42	0
57	459
24	459
38	0
10	0
2	0
93	4812
0	4889
0	4711
3820	0
0	0
689	0
2190	0
3050	8200
0	8197
0	5982
516	0
27	0
3711	1
0	1784
6	1725
48	1779
0	2
0	2
0	2
0	0
0	0
105	2860
2	2756
0	2615
0	0
72	1063
6	1063
91	593
23	593
13	119
0	119
801	1
38	0
0	0
0	0
0	0
0	33186
140	33168
0	33186
39	0
92	458
12	458
2161	0
0	0
1323	0
87	741
0	741
1	0
479	4031
0	4031
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	10
2	10
3767	0
0	1593
3	1593
0	1593
1672	1
361	1
200	1
2199	0
0	0
0	0
0	0
415	2154
4	2154
889	0
599	3642
0	3642
0	3617
474	1959
1	1954
10	0
153	0
0	0
873	1809
0	1809
0	0
0	0
2923	1
0	0
0	0
1107	0
0	0
917	1
658	0
0	0
0	0
0	0
0	0
0	0
20	0
6	0
2821	0
0	0
0	0
1646	2
453	1509
6	1175
0	1509
63	685
0	685
0	0
7	32
0	0
2	1
0	0
0	0
0	0
21	273
15	273
4731	1
1	0
14	401
38	401
296	0
44	380
11	380
0	0
0	0
2644	0
1	0
2	0
31	0
13052	3
333	0
0	0
0	0
0	0
0	0
375	1900
10	1900
27	0
1	0
0	0
27	3201
103	3201
403	0
282	0
8	0
5338	0
7	0
512	0
56	0
728	0
0	0
1602	1
0	0
0	0
7	0
411	0
15	0
2087	1
130	0
3877	1
1649	0
310	0
20	0
1	305
14	305
0	0
135	0
0	0
1276	1
51	598
39	598
1	214
2629	0
7	0
65	0
0	419
5	415
12	419
185	0
131	0
1592	0
178	2505
0	2505
0	0
0	13
0	13
791	0
0	0
15	67
0	67
49	1762
0	1721
53	1645
1	1359
1182	0
4547	0
46	2464
1	2464
0	0
686	0
3	7
0	7
0	0
0	0
742	0
3	0
37	0
251	0
341	0
0	0
0	19
0	19
351	0
1042	0
0	0
10	0
5	0
0	0
0	0
0	9
0	9
1	9
9	0
63	1146
48	1146
3	1146
0	0
17273	2
1454	1
1551	0
453	0
63	171
0	171
2308	192
5775	3
165	3040
0	3040
367	0
0	0
237	0
0	0
0	0
0	0
0	0
22	0
1008	0
1	1
85	1602
20	1602
0	0
1330	0
286	15
99	0
523	8056
0	8056
1	0
0	1
35	0
28426	1
88	554
6	554
81	0
1501	0
9263	0
852	0
0	0
15011	2
0	0
0	0
0	0
0	0
1243	12
1457	0
719	0
6	2
21	0
1200	1
452	0
243	2128
0	2128
62	891
32	879
0	887
3711	0
1577	0
0	0
8799	50
233	0
85	1449
0	1449
676	0
0	0
0	0
0	0
1	0
144	882
31	882
595	0
0	0
10	0
1760	0
0	0
0	0
568	0
31	167
0	167
1932	0
0	0
2564	1
17	1
1393	0
0	0
0	0
0	0
289	1
598	0
0	0
680	0
1465	0
0	0
310	0
0	0
0	0
2	0
4	0
73	0
0	0
9	58
0	0
13	0
3790	0
0	3
0	5
0	0
0	0
674	0
8398	3
57	1
3337	0
0	0
529	0
120	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2617	6
446	2304
5	2303
380	0
0	0
29	0
1392	1
7392	3
0	0
21	0
929	0
0	0
41	788
33	788
44	0
0	0
0	0
0	0
1746	12364
22	7698
4	12369
2	11723
0	0
0	0
0	0
0	0
0	0
0	0
0	53
13	55
0	55
0	42
0	0
0	0
633	0
0	0
1	0
2	615
50	615
1252	0
4	0
807	0
15	51
0	31
12	51
53	0
421	0
42707	15
8	14
50	0
0	0
0	0
705	0
1260	0
466	1
0	0
0	0
3	0
0	0
19741	0
1345	0
5	15
0	15
0	0
0	0
39	0
740	0
743	0
853	0
4634	2
1360	1
118	1178
3	1178
124	518
5	518
443	0
2	8
0	8
1320	0
134	0
1	0
4828	0
800	0
7	0
980	7179
27	5970
1	7179
105	2529
0	2567
1	2416
1189	0
420	2234
0	2233
1768	0
2544	0
381	0
62	632
0	632
0	0
960	0
1	2
0	2
0	0
15	0
9	0
0	0
590	7829
2	7829
0	0
4	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	0
3054	0
0	0
156	0
0	0
988	6458
2	6458
0	0
0	0
8646	0
0	0
0	2
0	54
0	54
413	3
0	0
0	0
0	0
531	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
74	0
0	732
1	671
12	674
180	0
370	0
0	0
502	0
0	0
579	0
0	0
0	0
3057	9661
1	9647
69	5643
76716	4
0	10
8	10
657	0
0	0
1005	0
1340	1
5825	0
841	0
40	0
77	791
431	791
0	791
1	791
1	0
0	3
0	3
777	0
2338	0
0	0
0	0
562	3446
0	3446
17	583
3	585
30	583
1498	0
0	0
5	1190
0	1033
2	1135
0	51
5	51
0	0
2157	0
9	15
0	0
26	15
0	0
0	0
0	0
0	0
0	0
25	185
18	185
1314	8398
12	8398
320	0
7	0
943	0
1154	0
9	22
0	22
1831	0
192	0
0	0
3401	0
1234	0
0	0
0	0
0	0
10	0
179	0
30	356
27	356
36	0
18	0
0	0
1837	0
0	0
0	0
0	0
0	0
0	0
81	0
3	137
137	137
345	0
123	1157
2	1157
5222	2
139	0
1219	1
73	0
678	1
0	0
185	0
267	0
0	0
155	0
357	0
132	0
0	0
0	0
0	0
55	0
18	27452
5533	27455
928	0
10	0
0	0
0	0
3	0
17	0
383	0
0	0
0	0
0	0
0	0
0	0
2732	0
0	0
1030	0
0	0
0	2
0	0
165	2
469	0
15	0
0	0
28	567
3	567
1334	0
15	0
6	0
15	0
10	3061
35	3061
0	0
0	0
204	0
995	0
0	0
12	0
69	217
6	217
0	0
0	891
0	852
10	831
193	0
18	0
50	1392
0	1392
18	238
0	238
6781	0
1473	3
5	3
13032	0
324	0
0	1
0	1
0	0
0	0
5358	0
0	0
0	0
779	0
1566	0
13	2093
23	2093
9	2093
641	0
0	0
52	0
36	0
25	0
712	0
0	0
0	0
0	0
67	939
0	872
8	939
1449	0
967	1
0	0
45	2231
1	2230
588	19
28	612
97	612
557	0
18	0
0	31
12	31
7	0
2174	1
3065	7
567	0
237	325
5	325
1	0
0	0
19	0
0	0
0	0
2623	0
1	3105
0	3085
0	2994
14	2884
0	2697
80	550
0	550
621	0
62	0
0	0
0	0
3	0
14	0
9	0
0	0
0	0
701	1
65	273
0	273
5	0
1437	2463
0	2463
39	0
35	0
80	0
0	0
0	0
0	0
121	355
11	355
836	0
285	2422
0	2422
5596	6
110	247
1	247
38	264
9	264
35	1404
0	1310
39	1438
686	11
0	5
0	5
105	2001
30	2001
0	0
0	0
0	0
0	0
907	0
5694	3
90	1548
3	1548
26	0
39	253
3	253
851	0
0	1
0	0
0	169
0	1
0	3293
12	2677
2	2971
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
785	0
1	0
32	89934
7407	89934
12	0
1668	0
0	0
428	2227
11	2227
1366	0
0	0
39	736
5	736
267	1
907	1
471	0
2784	1
258	0
613	0
70	0
945	0
0	76
7	76
61	0
308	185
7	185
3	0
3	5
0	4
0	5
179	1931
4	1929
0	0
0	0
420	0
0	0
999	3436
0	3436
2	0
1225	0
0	0
68	721
113	721
2244	1
0	0
1227	1
7431	2
1	1
28	1278
0	1106
15	1154
4	1116
0	1022
1242	0
539	0
0	16
0	16
0	538
0	543
5	637
0	651
10	600
0	558
0	0
24963	5
0	0
0	0
48	674
18	674
0	0
139	0
1336	0
0	2
0	2
2075	1
12322	5
1	96
2	96
0	96
6495	0
11	0
0	0
0	0
0	0
258	0
233	0
1712	1
0	0
0	0
88	2291
7	1984
0	2291
0	0
906	2612
19	2612
0	0
37	163
0	163
1	0
0	140
41	139
4	86
426	0
0	0
1091	0
0	0
2	259
156	958
151	1098
2677	1
0	0
0	0
316	0
0	0
25793	1
0	21
0	14
1	18
749	0
117	468
0	467
3	366
0	1
0	1
211	0
0	0
0	0
0	0
0	0
0	0
1	4398
22	4598
99	4178
0	0
3	2
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
802	0
840	4071
41	4072
31	3925
0	0
226	0
0	0
0	0
160	0
0	0
0	33
0	33
0	0
0	0
325	0
2430	1
0	0
574	0
29	674
1	674
0	639
546	0
295	764
0	764
977	0
893	0
11	1969
3	1806
0	1610
330	0
0	0
23	0
401	0
56	0
15	10
0	10
1	0
23	853
0	853
0	0
0	0
0	0
0	0
79	956
0	574
105	818
2	442
257	906
7	906
812	0
880	0
474	0
0	0
84	184
1	184
12	1028
0	730
83	852
34	591
2	591
89	995
253	995
12762	2
197	929
34	929
0	4228
29	4108
5	4126
0	4282
8	4008
4527	0
9	0
43	2090
248	2090
34	2
5	0
0	1
0	0
3	2
0	0
0	0
378	1693
4	1693
1241	2
0	0
360	0
26800	1
0	24194
1268	24194
0	436
20	390
0	460
242	0
136	526
1	526
0	0
2008	0
94	477
0	477
33	969
0	969
0	0
54	0
0	0
0	0
0	0
668	0
0	0
0	0
0	27
0	27
0	0
1	892
67	892
242	0
0	0
0	0
0	0
0	0
114130	9
1392	1
3773	3
3	583
16	544
3	565
0	0
0	0
69	2
19	421
41	421
7	0
468	0
107	0
0	0
0	0
0	0
2	0
809	0
23	735
19	608
12	736
177	0
18	435
58	435
222	1427
0	1427
3834	0
10	6352
75	6352
38	373
0	373
110	568
1	568
437	0
75	487
1	487
1532	0
167	0
4011	0
0	0
1374	0
0	0
2	0
18102	3
0	0
983	0
12	1967
0	0
801	1966
9	561
180	561
15	0
0	0
0	0
3803	1
3227	0
5	0
39408	6
69	0
0	0
488	0
0	0
0	0
0	0
1315	0
192	1
102	6
671	5
23	310
0	310
276	0
0	0
102	0
12	346
9	346
1647	0
1788	18468
67	18467
1847	7628
3	7628
177	0
545	3595
4	4051
360	4034
7	3594
44	555
7	555
0	0
35	2
4	0
20	2
101	0
2	0
6849	15928
0	15928
643	0
1	0
304	0
0	0
3238	0
814	3083
0	3083
140	0
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
652	0
608	1
73	444
0	444
2363	0
141	1558
28	1558
0	0
0	0
0	0
10934	3
55	10
48	1231
32	1233
0	0
253	0
11	0
0	0
1	0
1344	1
63	0
1821	0
662	0
74	0
0	0
10	479
11	479
0	463
11	128
76	130
7	96
0	0
0	0
0	0
5	0
968	0
105	0
0	11
0	0
75	0
321	1270
0	1207
1	1182
29	0
0	914
16	916
23	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	156
5	158
25	158
0	0
13	0
0	0
0	0
0	0
5	0
162	0
97	1116
0	1158
18	843
0	0
359	0
11	0
0	0
0	0
0	0
4492	2437
0	0
590	6814
20	6814
0	0
278	0
0	0
684	8416
7	8416
0	0
0	0
0	0
0	0
0	0
274	567
0	567
1501	0
0	0
0	0
0	0
216	0
0	0
0	0
12	119
0	119
0	0
0	0
0	0
0	0
0	0
255	2436
46	1244
0	1253
0	1103
0	0
0	19
0	19
678	0
722	0
0	0
0	0
0	0
0	1
44	555
0	521
9	569
6287	1
0	0
0	0
0	0
0	0
0	0
1161	0
43	0
8870	4
0	0
282	1255
21	1255
0	866
89	866
0	0
0	0
0	2
0	0
5	0
27	0
6	2835
0	3441
95	2870
0	3356
60	45
0	45
0	1127
69	1127
260	0
670	0
5	15
0	15
1795	0
2368	1
0	0
0	0
0	0
53	3135
0	3135
0	0
0	0
0	0
0	696
11	525
0	620
0	603
49760	8
26	0
0	0
0	0
0	0
2	0
0	835
13	831
0	700
2170	0
109	0
2217	1436
0	0
0	0
8	0
17	0
0	0
1661	0
0	0
