UniqueCount	AmbigCount
126	3201
932	0
4993	0
0	0
304	10729
33	11265
23	10145
617	0
0	0
298	0
0	0
0	0
0	0
0	0
623	0
0	0
275	0
0	0
694	0
0	0
860	0
0	0
24	192
7	285
3	243
36	281
2	0
489	0
0	0
557	3467
2	3473
11	3472
0	818
113	845
89	838
7	845
10	838
49	0
0	0
0	0
3405	0
4655	0
1295	0
30899	3
0	0
100	1650
1	1650
4172	2
0	0
0	0
3759	1
1744	1
191	1551
12	1987
12	1897
2391	614
0	614
0	0
0	0
0	0
975	0
32	0
0	0
0	0
0	0
10	82
0	82
274	0
3820	1
0	0
0	0
0	0
0	0
45	0
349	1301
2	1301
0	0
0	0
147	0
91	0
2192	1
22	0
0	0
0	0
301	0
643	3547
5	3547
1379	0
0	0
1	2
0	0
0	0
83	0
222	2060
0	2060
0	0
0	0
121455	14
0	0
126	0
20	0
34	0
576	0
27	0
4	0
0	0
0	0
0	0
10345	2
0	0
0	0
0	0
4	0
2132	0
172	2936
3	2587
14	2389
56	2937
1	0
6	453
59	453
0	0
14	177
2	177
0	0
0	4
0	0
565	8947
227	8947
2296	9148
0	0
0	0
3967	9148
0	0
146	0
0	0
0	0
0	0
0	0
1026	0
4759	0
899	0
94	924
5	924
192	0
106	1155
32	1155
0	0
629	1297
0	1297
0	0
0	0
901	0
162	0
37	0
458	0
0	0
0	0
868	0
456	0
0	685
55	685
27	134
23	134
69	0
0	1
0	1
40	0
0	0
0	0
47	1013
46	1013
4	0
831	0
853	0
0	0
0	0
1217	0
0	0
3	0
0	0
116	0
0	0
0	1
866	0
917	0
0	0
88	0
0	0
1	0
0	0
3	0
0	0
1951	0
0	97
5	97
0	0
0	0
404	0
0	0
0	0
0	0
0	0
10	0
47	0
1540	0
0	0
0	4
2	4
26	0
3649	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
0	4
88	0
4	399
1	399
9	352
0	410
1	403
117	2321
1	2321
2251	0
9580	0
810	0
627	0
2369	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
171	0
0	0
0	0
0	0
4	0
0	0
0	0
33	0
14	411
0	415
0	374
969	0
0	0
318	0
48	0
0	0
0	0
0	0
21	102
0	102
2597	0
265	0
992	0
1	1416
105	1416
0	0
0	0
0	0
0	0
2118	0
266	0
0	0
0	0
0	0
588	0
0	0
2	0
1666	0
0	0
605	0
69	235
0	235
10	0
349	0
5	1267
3	1190
3	1087
0	137
22	137
0	0
0	0
0	0
0	0
0	0
803	2
0	0
44	0
2490	0
2	0
0	15
1	15
596	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1863	0
0	0
1954	135
0	0
10	0
0	0
0	0
0	0
0	0
42	344
1	344
444	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	0
28	476
79	476
42	0
216	1004
5	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
1103	78
0	0
2	0
83	0
0	0
0	0
0	0
305	1797
8	1797
24	57
161	57
0	0
0	0
0	0
84	468
0	468
1	0
40	0
417	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
17	0
2	2
2	0
3	0
0	0
0	0
35	2199
45	2035
1	1950
7	1913
600	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	5243
12	5243
251	0
0	0
0	0
0	0
1456	18
0	0
0	0
0	0
17	774
68	774
0	0
0	0
0	0
1332	0
7	0
3	0
1940	0
0	0
0	24
0	24
0	0
0	0
2	0
0	0
0	0
685	0
0	0
1	1312
0	1340
2	886
0	0
0	1
0	0
0	0
0	0
0	0
1236	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
0	0
1678	0
11520	0
0	0
0	0
133	0
1162	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
337	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1380
142	1380
4	0
26	558
26	558
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19565
174	19565
466	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
94	811
13	810
0	0
0	4
0	2
51	1304
3	1304
5531	1
0	0
2	0
0	0
2826	0
457	0
125	786
5	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
3	0
0	0
0	0
0	0
39	0
1	0
1	0
0	0
0	0
0	0
23	0
11	0
0	0
0	0
0	0
0	1
11169	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
0	54
0	0
0	0
0	0
0	0
0	0
3297	0
1355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104567	11
1	0
0	0
0	2
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1722
424	1722
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	0
0	0
0	1
0	0
0	0
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10526	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3431	299
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1282
0	1282
1618	0
0	3
0	0
1269	0
52	449
20	140
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1679	0
20265	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6334	2
257188	25
0	0
1620	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	3
0	0
0	0
0	0
0	0
0	11569
0	10980
0	10936
0	8603
0	10381
0	10410
0	10550
0	11139
7	10467
0	0
34	13
5	1673
22	1562
2	1559
0	0
1	0
0	0
0	0
0	0
0	0
0	0
97	0
22	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4619	1
0	0
0	0
600	0
0	0
0	0
0	0
36	600
2	573
11	600
0	0
0	0
2	0
127	72
1	72
0	0
0	0
0	0
0	0
16454	3
50	0
0	0
2394	0
1593	0
6567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	173
18	173
0	0
0	0
0	0
0	0
1	0
138	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
72	3167
24	3167
1021	0
0	0
0	0
0	0
212	1
1	1440
0	1416
2	1342
0	0
0	0
1442	1
1473	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
10952	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2766	0
30	0
127	0
0	0
4	0
0	0
0	0
0	0
0	1196
92	1196
0	1038
42	34
0	0
0	0
0	0
0	0
409	0
0	0
5	0
30	14000
175	12921
108	13008
0	0
0	0
0	0
25885	119642
632	119641
1	0
0	0
0	0
0	0
5	0
34	2843
684	2856
32	2835
297	0
106	860
5	860
9	94
5	94
1167	1
848	0
995	0
1325	34
0	0
69	396
0	396
0	0
0	0
0	0
0	0
1	0
0	0
21	0
5	62
0	62
204	1253
6	1253
6324	1
0	0
0	0
0	0
0	0
481	0
1	0
0	0
0	0
977	2041
0	2041
2103	0
0	0
0	0
0	0
0	0
0	0
0	0
493	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
113	0
854	0
0	0
775	0
489	0
18	3638
217	3638
4	7
0	0
50	59
0	59
191	0
0	0
8	164
28	164
1035	1949
12	1949
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
229	0
16	0
0	0
0	36
0	57
0	36
0	45
5	57
319	2112
25	1645
6	2105
266	3739
1	3739
351	157
0	0
524	11495
645	11495
0	0
14	0
845	5716
13	5716
0	0
0	0
0	0
807	0
0	0
39	4
0	0
7	0
0	0
0	0
18	0
0	0
142	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
667	0
52526	7
1435	0
0	89
0	89
0	0
24	258
10	258
538	0
778	0
4444	0
0	0
11	172
20	172
7	0
57	316
5	316
0	0
9	218
55	218
0	0
1333	0
0	0
0	0
711	0
243	0
0	0
0	0
79	0
639	0
0	0
0	0
121	0
46	0
0	0
4	66
10	66
5071	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
39	0
0	0
299	2972
138	2971
0	0
0	0
0	0
1230	247
15	14
0	14
0	0
7833	0
0	0
0	0
143	2346
274	2352
129	384
3	0
40	641
1	641
28	0
1232	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3
0	0
1134	3
0	0
5	0
0	0
38	0
0	0
0	0
0	0
617	0
141	0
0	0
270	1211
0	1211
439	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	239
17	239
958	0
22	0
56	0
14	306
5	306
5	0
0	0
2	0
40	744
0	744
0	0
1	0
0	0
0	0
0	0
0	0
0	0
239	0
2239	0
0	0
0	0
6	0
0	0
7	0
1453	27570
269	27570
614	0
643	0
8	0
0	0
0	0
6808	1
0	0
1864	0
82	2422
0	2422
567	0
0	0
130	217
2	217
0	0
0	0
524	0
476	0
190	0
1	0
0	0
0	0
132	0
29	250
0	250
0	0
951	0
1341	0
0	0
3	0
0	0
144	0
262	0
0	0
15686	4
339	0
79	0
636	0
0	0
241	0
0	0
8792	0
0	172
15	169
3	152
51	0
63	403
24	403
15	0
2	0
1	0
61	3578
0	3619
0	3488
3425	0
0	0
625	0
2426	1
2488	6866
0	6865
0	4895
351	0
32	0
2708	0
0	1792
5	1744
62	1790
0	0
0	0
0	0
0	0
0	0
98	2094
1	2016
0	1876
0	0
79	1409
2	1409
73	456
20	456
7	90
0	90
468	0
20	0
0	2
0	2
0	0
0	23993
142	23978
0	23993
33	0
95	572
20	572
2160	0
4	0
925	0
79	727
0	727
0	0
671	5518
0	5517
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
2	27
0	27
1862	0
0	852
0	854
0	852
1572	2
133	0
74	0
1835	1
0	0
0	0
0	0
353	1676
5	1676
786	0
608	3198
0	3198
0	3178
443	1901
4	1880
13	0
127	0
0	0
747	1802
0	1802
0	0
0	0
3055	3
0	0
0	0
912	0
0	0
547	0
477	0
0	2
0	2
0	2
1	2
0	0
25	0
2	0
2876	0
0	0
0	0
867	0
463	1400
5	1065
0	1400
76	941
0	941
0	0
8	11
0	0
1	0
0	0
0	0
4	0
6	112
5	112
3718	1
0	0
4	207
11	207
148	0
33	169
6	169
0	0
0	0
245	0
0	0
0	0
0	0
9923	0
246	0
0	0
0	0
0	0
0	0
337	1749
7	1749
25	0
16	0
0	0
46	2939
131	2939
391	0
240	0
4	0
4449	0
6	0
528	0
73	0
622	0
0	0
3346	0
0	0
0	0
107	0
364	0
6	0
1553	0
56	0
561	0
1275	0
259	0
14	0
1	203
4	203
0	0
191	0
0	0
1194	0
103	717
25	717
2	250
1922	0
5	0
33	0
2	322
2	319
13	322
23	0
59	0
1874	0
187	2799
0	2799
0	0
2	1
0	1
1120	0
0	0
17	66
0	66
10	764
0	741
34	711
2	589
1793	1
6653	1
60	2228
0	2228
0	0
1098	0
1	3
0	3
0	0
0	0
844	0
2	0
38	0
314	0
320	0
0	0
1	27
0	27
318	0
1008	0
0	0
13	0
3	0
1	0
0	0
0	2
0	2
1	2
0	0
47	1236
84	1235
5	1236
1	0
16027	0
2026	0
1091	0
533	0
51	145
0	145
1824	153
7760	2
126	2402
0	2402
35	0
0	0
213	0
0	0
0	0
0	0
0	0
2	0
1117	0
3	6
74	1585
20	1585
0	0
1313	0
271	13
7	0
537	8150
1	8150
3	0
0	0
26	0
31218	4
86	597
12	597
78	0
1122	0
11858	0
765	0
0	0
12510	2
0	0
0	0
0	0
0	0
1054	8
1582	8
883	0
0	1
16	0
1111	0
1404	1
169	2164
0	2164
71	995
30	982
5	993
3224	0
1133	1
0	0
7070	54
99	0
81	1288
0	1288
522	0
0	0
0	0
0	0
0	0
139	1049
40	1049
645	0
2	0
18	0
1969	0
0	0
0	0
599	0
23	173
0	173
2907	1
0	0
6736	1
6	0
1385	0
0	0
0	0
0	0
237	0
566	0
0	0
727	0
1180	0
0	0
329	0
0	0
0	0
1	0
0	0
38	0
0	0
26	41
0	0
9	0
3217	0
1	2
0	8
0	0
0	0
800	0
7579	12
32	12
2757	0
0	0
536	0
86	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
7107	7
441	2624
3	2624
491	0
0	0
380	0
1461	0
7394	1
0	0
15	0
1809	0
0	0
51	812
44	812
51	0
0	0
0	0
0	0
1848	11930
25	7040
0	11932
8	11391
0	0
0	0
0	0
0	0
0	0
0	0
0	54
9	57
0	57
0	50
0	0
0	0
390	0
0	0
1	0
0	848
70	848
2169	0
2	0
515	0
9	59
1	43
5	59
31	0
383	0
26411	13
14	11
40	0
0	0
1	0
573	0
8985	0
580	0
0	0
0	0
4	2
0	0
23736	2
1485	0
3	8
0	8
0	0
0	0
40	0
567	0
416	0
780	0
3132	0
1243	2
114	1236
3	1236
112	476
5	476
583	0
19	43
3	43
1313	0
97	0
3	0
4031	0
2091	0
20	0
1694	10967
52	8684
4	10967
124	3602
0	3654
6	3377
2609	0
400	2136
0	2136
1629	0
2028	0
359	0
41	550
0	550
0	0
1564	0
3	3
0	3
0	0
44	0
15	0
0	0
650	8644
0	8644
0	0
14	1
0	0
0	0
0	0
10	1
8	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
5	0
0	0
180	0
1855	0
0	0
138	0
0	0
964	6379
0	6379
0	0
0	0
17989	0
0	0
0	0
0	79
0	79
475	6
0	0
0	0
0	0
791	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	663
3	620
5	625
275	0
315	0
0	0
328	0
0	0
195	0
0	0
0	0
2798	8789
2	8778
58	5836
71136	7
0	28
51	28
565	0
0	0
1233	0
933	0
4182	0
1125	0
50	0
67	669
317	669
0	669
0	669
0	0
0	0
0	0
702	0
4303	0
0	0
0	0
707	3695
0	3695
24	621
3	619
23	616
1460	0
0	0
13	2905
3	2546
3	2751
0	174
17	174
0	0
1935	0
3	9
0	0
13	9
0	0
0	0
0	0
0	0
0	0
6	107
9	107
1216	9500
10	9500
279	0
7	0
819	1
984	0
2	12
0	12
1099	0
180	0
0	0
2804	0
1184	0
0	0
2	5
0	5
22	0
143	0
22	299
20	299
19	0
18	0
0	0
1759	0
0	0
0	4
0	4
0	0
0	0
80	0
7	135
104	135
317	0
155	1223
2	1223
3092	0
11	0
1547	0
1091	0
776	0
0	0
177	0
157	0
0	0
185	0
842	0
42	0
0	0
0	0
0	0
542	0
25	23321
4518	23321
2058	0
34	0
0	0
0	0
4	0
10	0
189	0
0	0
0	0
0	0
0	0
0	0
2079	0
0	0
862	0
0	0
0	0
0	0
388	0
346	0
23	0
0	0
11	465
2	465
956	0
3	0
1	0
27	0
16	5246
89	5246
0	0
0	0
197	0
775	0
0	0
26	0
63	236
10	236
1	0
0	754
0	708
10	707
935	0
16	0
40	1335
2	1335
15	190
3	190
11456	2
1064	1
4	0
15288	0
166	0
0	2
0	2
0	0
0	0
4069	0
0	0
0	0
718	1
2892	0
16	2762
32	2762
17	2760
725	0
0	0
23	0
17	0
10	0
498	0
0	0
0	0
0	0
58	859
0	802
4	859
1135	0
736	0
0	0
83	2571
5	2571
457	28
22	719
77	719
475	0
235	0
0	12
4	12
6	0
4271	0
3982	6
365	0
114	266
1	266
0	0
0	0
23	0
0	0
0	0
2124	0
0	2907
0	2926
0	2806
22	2716
0	2567
95	538
1	538
722	0
20	0
0	0
1	0
3	0
9	0
9	0
0	0
0	0
463	1
67	232
0	232
6	0
1692	3330
1	3330
124	0
39	0
171	0
0	0
0	0
0	0
110	342
6	342
661	0
55	621
0	621
5894	8
87	206
0	206
22	217
4	217
33	925
0	875
19	944
317	11
0	7
3	7
137	2304
52	2304
0	0
0	0
0	0
0	0
721	0
7942	1
105	1401
3	1401
15	0
42	288
7	290
781	0
0	8
0	0
0	201
0	8
0	2676
3	2155
8	2412
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1094	0
2	0
54	99280
9526	99280
66	0
1311	1
0	0
396	2289
8	2289
865	0
0	0
95	1999
51	1999
459	0
814	0
417	0
2986	0
265	0
483	0
175	0
836	0
3	36
8	36
42	0
167	176
6	176
0	0
1	10
0	8
1	10
165	1303
10	1303
0	0
0	0
396	1
0	0
1354	4381
1	4380
0	0
1692	0
1	0
48	495
55	495
2327	0
5	0
1165	0
7064	5
1	2
37	1273
0	1128
18	1135
9	1127
0	1061
1135	0
373	0
0	4
1	4
0	558
0	540
3	652
0	642
10	576
0	542
2	0
28723	4
0	0
0	0
81	702
15	702
0	0
84	0
725	0
0	1
0	1
1838	0
11618	2
3	105
0	105
0	105
6471	0
11	0
0	0
0	0
0	0
164	0
438	0
1531	2
0	0
0	0
114	2277
12	2009
0	2278
0	0
786	2257
18	2257
0	0
41	125
0	125
2	0
0	74
14	74
1	51
449	0
2	0
1512	0
0	0
2	154
115	655
82	722
471	0
0	0
0	0
322	0
0	0
27886	0
0	26
0	25
5	20
296	0
107	512
0	510
1	393
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
1	3058
12	3195
72	2935
0	0
0	3
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
925	0
593	2734
51	2734
28	2610
0	0
524	0
0	0
0	0
115	0
0	0
2	40
0	40
0	0
0	0
364	1
2359	1
0	0
1624	0
38	656
2	656
0	618
388	0
238	617
0	617
874	0
608	0
0	1204
8	1093
0	999
309	0
0	0
30	0
348	0
26	0
15	8
0	8
0	0
36	1213
0	1213
0	0
0	0
0	0
0	0
42	852
0	534
107	728
2	414
352	1121
5	1121
1269	0
1133	0
425	0
0	0
46	188
1	188
18	998
0	697
59	816
38	864
1	864
103	1097
239	1097
3635	0
197	1091
28	1091
0	4053
19	3958
24	3971
0	4127
15	3834
3952	0
3	0
51	1561
186	1561
16	0
0	0
0	0
0	0
0	0
0	0
0	0
202	877
0	877
1356	2
0	0
273	0
25734	2
0	16981
883	16981
5	623
44	534
1	651
261	0
87	427
5	427
0	0
2061	0
99	515
0	515
22	800
1	800
0	0
186	0
0	0
0	0
0	0
368	0
0	0
0	0
0	36
0	36
0	0
2	645
31	645
264	0
0	0
0	0
0	0
0	0
113635	17
1383	0
4507	0
0	785
23	762
3	788
0	0
0	0
72	9
20	602
45	602
13	0
432	1
156	0
0	0
0	0
1	0
5	0
775	0
34	974
11	807
13	979
260	0
8	330
31	330
278	2175
4	2175
5508	0
17	7211
71	7211
14	404
0	404
56	313
0	313
261	0
56	316
0	316
3738	0
202	0
3656	0
0	0
1200	0
0	0
2	0
22601	4
0	0
1044	0
14	1826
0	0
804	1826
6	346
104	346
22	0
0	0
0	0
2676	0
2661	0
31	0
31888	1
36	0
0	0
440	0
0	0
0	0
0	0
895	0
463	4
85	4
467	0
27	220
0	220
62	0
0	0
42	0
53	638
23	638
1371	0
1450	15829
43	15829
1525	6441
4	6441
161	0
237	1722
5	1862
123	1854
0	1718
23	349
2	349
0	0
4	0
3	0
1	0
72	0
0	0
5070	14357
0	14357
642	0
2	0
307	0
1	0
3716	0
736	3090
1	3090
176	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
748	0
884	0
81	466
2	466
2276	0
108	1201
18	1201
1	0
0	0
0	0
10464	0
78	12
60	1662
36	1662
0	0
227	0
15	0
0	0
0	0
1437	0
34	0
3353	1
523	0
3020	0
0	0
14	718
10	718
0	691
13	90
61	92
16	74
0	0
0	0
0	0
45	0
3384	0
299	0
2	2
0	0
61	0
277	1242
2	1155
0	1147
13	0
0	200
10	205
8	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	137
8	144
11	144
0	0
37	0
0	0
4	0
0	0
207	0
219	0
130	1635
0	1696
34	1261
0	0
403	0
105	0
0	0
1	0
0	0
3425	1738
0	0
236	2704
5	2704
0	0
210	0
0	0
525	6451
14	6451
0	0
0	0
0	1
0	1
0	0
211	455
0	455
1528	0
0	0
0	0
0	0
274	0
0	0
0	0
4	58
0	58
0	0
0	0
0	0
0	0
0	0
249	1738
50	1314
0	1325
1	1129
0	0
0	12
0	12
309	0
140	0
0	0
0	0
0	0
0	0
50	568
1	539
10	593
5199	2
0	0
0	0
0	0
0	0
0	0
1005	0
34	0
7859	0
0	0
80	488
13	488
0	492
64	492
0	0
0	0
0	3
0	0
2	0
34	0
3	1390
0	1679
50	1433
0	1641
19	22
9	22
0	1182
54	1182
167	0
577	0
33	25
0	25
1702	0
2242	0
0	0
0	0
0	0
72	3516
0	3516
0	0
0	0
1	0
1	1297
48	994
0	1132
0	1103
59264	6
37	0
0	0
0	0
0	0
2	0
0	795
4	789
0	663
4395	0
131	0
1668	1111
0	0
0	0
5	0
69	0
0	0
818	0
0	0
0	0
171	0
2129	26414
3	26416
0	3
0	0
0	0
2	1471
353	1568
0	0
0	0
0	2555
3	12
0	0
32	4256
22	4215
0	0
800	3010
0	3141
0	0
0	12
0	0
0	0
0	0
0	3239
14	2655
0	0
0	2555
0	0
0	0
192	0
4	739
7	499
0	667
0	0
0	0
3	28
0	28
0	0
180	0
149	1037
7	1037
155	0
472	0
3905	0
761	1
0	0
13	85
0	85
650	0
124	0
208	0
0	0
0	0
1	0
3853	0
697	0
282	0
0	0
0	0
2	0
272	0
0	1681
22	1571
6	1596
5	1564
1465	1
0	0
1404	0
0	0
0	0
0	0
1510	0
317	1463
6	1463
0	0
0	0
47	942
203	942
5	0
93	0
0	0
0	0
7801	0
0	0
0	1206
20	1203
0	1172
0	1073
5038	0
1059	0
0	52
21	52
0	0
0	0
200	0
280	0
239	0
686	0
7315	1984
0	1984
3345	0
118	0
8	0
0	0
0	0
23	0
184	2426
0	2426
0	0
132	0
9	2
0	0
0	0
0	0
1	0
978	0
0	0
2035	0
2398	3
0	0
4229	0
3643	0
1075	0
2119	0
0	0
0	0
1484	0
1232	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
24	0
0	0
0	0
1131	0
97	835
61	835
1437	0
0	0
0	66
0	65
0	72
0	0
0	0
1487	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
227	0
5362	1
67	489
6	489
0	0
4385	2
8	1151
87	1151
21	217
0	217
0	215
150	0
0	0
55	0
0	619
2	613
0	512
0	462
0	459
57	790
3	790
525	0
7	587
92	587
7	0
974	0
44	0
4333	1
0	0
0	10
0	9
0	6
0	1
0	0
0	0
416	0
3035	1
0	0
961	0
5514	0
2663	7
0	0
0	148
0	0
0	0
1	183
10	180
5	150
162	0
2923	0
0	0
72	844
0	844
2063	148
0	0
0	0
156	0
222	4439
281	4439
135083	8
754	0
3	0
0	0
0	0
0	0
0	0
5	0
22	1608
33	1755
102	1755
169	0
935	1
119	0
58	1248
52	1280
46	1280
537	0
1310	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1781
4	1781
0	0
0	0
1	0
0	0
0	1559
2	837
3	1532
88	1408
2	1400
0	1181
84	1416
22	1384
6	1416
0	1155
0	0
2	0
117	0
0	3088
81	3087
4182	1638
0	0
26	5173
147	5173
413	0
10	0
5	219
0	219
0	219
1	219
507	1478
1	1478
38	0
292	0
0	0
58	0
6	0
1034	843
2186	1703
33	1
0	1
55	177
1	177
921	0
0	0
1	59
2	59
416	0
475	0
0	15
5	15
74	5
0	1
0	0
0	0
64	1
627	7
19	0
2	0
63	2
27	0
0	0
5	0
364	1
92	1
18	22
6509	175423
475	143273
0	137469
0	0
0	0
0	0
20	0
2	36
0	36
0	36
6	31
0	0
0	0
706	0
0	0
403	0
0	0
147	0
122	0
1508	0
0	0
20	221
0	221
0	0
41	2085
14	1849
7	1716
1	1602
86	0
625	0
0	0
0	0
0	0
0	0
1157	0
0	0
0	0
0	0
1034	0
3172	0
0	0
57	0
1543	0
1398	0
1971	0
119	0
489	0
1	6
0	0
0	6
0	4
0	4
6	0
0	0
0	1525
113	1525
10	0
383	0
5794	0
19	1091
0	994
0	977
0	0
41	0
0	0
0	0
208	0
6	133
0	133
305	0
1093	0
0	0
100	0
2109	0
271	0
407	778
4	778
21	0
392	0
0	0
0	0
0	0
0	0
2	0
55	0
0	0
0	0
123	0
129	0
331	0
19	0
0	0
0	0
3	3
12233	82177
3	82173
0	0
0	0
1330	0
0	0
0	0
0	0
0	0
3	0
0	0
1535	5397
107	5397
47	0
0	0
0	0
0	0
4	1078
4	1078
264	0
0	0
3	32
0	32
388	0
26	0
558	0
1	0
0	0
15	0
0	0
79	0
4036	2
4644	0
75	0
0	0
0	0
283	0
18	0
336	0
138	0
0	0
0	1
462	0
0	0
0	0
119	0
371	0
0	0
0	0
41	0
0	0
1994	0
183	0
0	0
25	47
1731	0
0	277
3	273
19	271
1	156
1	17
1239	350
3	868
0	868
0	0
454	0
147	25
111	0
6	0
0	0
8	0
128	0
29	0
185	0
1988	0
63279	3
0	0
0	0
1	0
8776	1
44	241
8	241
3	305
40	305
1629	0
360	0
572	0
0	0
80	0
135	917
31	917
153	0
0	0
35	0
130	30
20	34
5	3
3	1
0	0
55	137
170	52
12	0
144	110
