UniqueCount	AmbigCount
59	0
68099	12
96	0
2213	0
831	2
8	3
37	428
0	428
2	0
0	0
0	0
2	0
1042	0
216	5037
219	5037
51	0
1326	0
0	0
51	12
77	12
349	1
2	1
23	0
34	920
0	919
24	861
8	898
0	0
0	0
0	0
7	1102
964	1104
123	1053
155	1053
0	0
384	0
0	80
1	74
0	80
0	0
0	0
0	0
2060	0
1103	1
0	0
9330	0
11	0
13	0
2275	0
0	0
26	0
44	0
123	0
0	0
1079	0
102	0
8722	0
930	0
6938	0
111	0
1279	0
301	0
22	393
17	393
134	0
14	50
4	50
107	2951
11	2873
23	2951
1304	0
24	554
10	554
0	0
35	8
2	0
784	7468
3	7468
1	0
800	0
0	781
16	782
0	782
28	0
733	0
0	0
0	0
4595	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3134	0
85102	14
311	2067
18	2282
103	1649
27405	8
733	2
250	0
0	0
72	0
249	1689
17	1689
0	0
386	0
2352	1
68	0
0	0
0	0
3	38
0	38
557	3967
111	3965
1175	0
3401	0
0	0
116	4612
20	4867
15	4367
304	0
0	0
276	0
0	0
0	0
0	0
0	0
311	0
0	0
307	0
0	0
418	0
1	0
776	0
0	0
12	151
2	182
1	165
13	180
6	0
734	0
0	0
383	2334
0	2336
10	2336
0	432
69	446
75	445
5	446
4	445
98	0
0	0
0	0
3154	0
647	0
446	0
34936	12
0	0
77	1444
0	1444
4603	2
0	0
0	0
1316	0
1082	0
71	366
4	436
6	410
2140	649
6	649
0	0
0	0
0	0
1906	0
46	0
0	0
0	0
0	0
3	49
0	49
108	0
1460	0
0	0
0	0
0	0
0	0
7	0
92	455
3	455
0	0
0	0
237	0
58	0
1656	0
45	0
0	0
0	0
72	0
268	1572
4	1572
856	0
0	0
1	1
0	0
0	0
194	0
31	324
0	324
0	0
0	0
11314	1
0	0
885	0
43	0
19	0
209	0
10	0
0	0
0	0
0	0
0	0
11400	1
0	0
0	0
0	0
2	0
2790	0
54	734
2	659
8	612
21	736
0	0
8	290
25	290
0	0
7	201
7	201
0	0
0	0
0	0
137	2300
29	2300
5624	22976
0	0
0	0
8389	22978
0	0
515	0
0	0
0	0
0	0
0	0
546	0
2518	0
417	1
17	168
0	168
751	0
67	675
25	675
0	0
406	845
0	845
0	0
0	0
597	0
82	0
54	0
457	0
0	0
0	0
755	0
455	0
0	1072
108	1072
11	48
8	48
116	0
0	0
0	0
93	0
0	0
0	0
75	1166
83	1166
16	0
267	0
468	0
1	0
0	0
680	0
0	0
0	0
0	0
143	0
0	0
0	0
1189	0
1505	0
0	0
102	0
1	0
3	0
0	0
0	0
0	0
1507	0
0	53
0	53
0	0
0	0
97	0
0	0
0	0
0	0
0	0
3	0
7	0
1215	0
0	0
0	2
1	2
90	0
3592	0
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	3
0	3
0	0
0	0
2	0
1	718
4	718
8	621
0	743
0	731
78	1376
2	1376
1429	1
4157	1
612	0
605	0
5096	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
181	0
0	0
0	0
0	0
5	0
0	0
0	0
15	0
14	187
0	188
0	172
1478	0
0	0
226	0
90	0
0	0
0	0
0	0
4	11
0	11
1337	0
167	0
857	0
4	838
50	838
0	0
0	0
0	0
0	0
1339	0
254	0
0	0
0	0
0	0
387	0
0	0
0	0
1125	0
0	0
547	0
66	283
0	283
36	0
708	0
3	1246
5	1196
1	1067
0	530
81	530
0	0
0	0
0	0
0	0
0	0
734	0
0	0
12	0
3133	0
0	0
0	11
0	11
463	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1447	1
0	0
1196	80
0	0
31	0
0	0
0	0
0	0
0	0
24	173
0	173
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
14	122
19	122
76	0
106	453
1	453
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
929	79
0	0
3	0
39	0
0	0
0	0
0	0
568	3216
9	3216
15	41
104	41
0	0
1	0
0	0
41	162
0	162
0	0
60	0
899	1
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
20	0
0	0
0	0
12	0
0	0
0	0
32	2080
24	1887
4	1808
7	1832
195	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
425	3147
9	3147
63	0
0	0
0	0
0	0
766	14
0	0
1	0
0	0
6	443
64	443
0	0
0	0
0	0
914	0
9	0
1	0
518	0
0	0
3	61
8	61
0	0
0	0
0	0
0	0
0	1
358	0
0	0
0	687
0	712
3	478
0	0
0	2
0	0
0	0
0	0
0	0
1082	0
0	0
5	0
0	0
0	0
0	0
0	0
249	0
0	0
189	0
14270	2
0	0
0	0
16	0
6329	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
307	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
120	1221
1	0
9	151
9	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9200
93	9200
449	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1278
22	1278
0	0
0	2
0	1
38	1416
6	1416
4193	1
0	0
0	0
3	0
4160	0
295	0
259	1666
1	1666
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
3	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
7032	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
1	0
0	0
0	0
0	0
1147	0
674	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49377	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1252
340	1252
2	0
0	0
0	0
0	0
0	0
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9957	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8546	881
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	737
0	737
1764	0
0	0
0	0
619	0
42	636
20	239
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	0
9720	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4982	1
211501	42
0	0
535	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	34412
0	32559
0	32441
0	25565
2	30886
2	31032
2	31456
0	33308
16	31214
1	3
33	13
12	1707
16	1585
1	1586
0	0
1	0
0	0
0	0
0	0
0	0
0	0
84	0
4	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
4582	0
0	0
0	0
476	0
4	0
0	0
1	0
23	1023
0	978
18	1022
0	0
0	0
0	0
52	34
0	34
0	0
0	0
0	0
0	0
18023	3
125	0
2	0
1860	1
666	0
3996	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
13	67
7	67
0	0
0	0
0	0
0	0
1	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2116
28	2116
692	0
0	0
0	0
1	0
99	0
1	1024
0	1001
0	960
0	0
0	0
1065	0
364	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
4141	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1504	0
75	0
127	1
5	1
0	0
1	0
0	0
0	0
1	1584
107	1584
0	1329
10	23
0	0
0	0
0	0
0	0
114	1
0	0
3	0
13	2981
36	2694
24	2769
0	0
0	0
0	0
20781	95137
207	95136
1	0
0	0
0	0
0	0
14	0
7	944
290	945
18	940
526	0
43	388
3	388
18	215
12	215
1071	0
44	0
449	0
616	23
6	0
98	586
0	586
1	0
0	0
0	0
0	0
0	0
0	0
85	0
13	290
1	290
144	1042
7	1042
6018	0
0	0
0	0
0	0
0	0
225	0
2	0
0	0
0	0
911	2034
0	2034
881	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
134	0
386	0
0	0
363	0
306	0
5	1668
126	1668
6	9
1	0
64	84
0	84
211	0
0	0
24	444
52	444
1773	3497
17	3496
627	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	3
227	0
21	0
0	0
0	37
0	66
0	40
0	51
11	66
121	1004
13	774
5	1003
230	3248
0	3248
772	235
0	0
317	8222
461	8222
0	0
0	0
414	3094
2	3094
0	0
0	0
0	0
367	1
0	0
4	0
0	0
27	0
0	0
0	0
105	0
6	0
70	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
342	0
17094	4
1007	0
1	412
7	412
0	0
19	224
5	224
491	0
909	0
4940	3
0	0
2	117
5	117
18	0
100	376
3	376
1	0
2	288
70	288
0	0
683	0
0	0
1	0
446	0
231	0
0	0
0	0
54	0
608	0
0	0
0	0
50	0
58	0
0	0
6	96
25	96
4625	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
42	0
0	0
291	2795
68	2794
0	0
0	0
0	0
1640	243
1	1
0	1
0	0
3946	0
0	0
0	0
102	1585
205	1595
92	253
0	0
26	469
1	469
42	0
756	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1190	6
0	0
23	0
1	0
188	0
0	0
0	0
0	0
1080	0
94	0
0	0
252	933
0	933
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
15	151
12	151
760	0
26	0
210	0
20	237
1	237
0	0
0	0
0	0
108	1423
0	1423
0	0
4	0
6	0
0	0
0	0
0	0
0	0
274	0
2366	0
0	0
0	0
7	0
0	0
37	0
1863	35940
375	35940
287	0
542	0
2	0
0	0
0	0
3173	1
0	0
215	0
55	1268
0	1268
435	0
0	0
81	102
2	102
0	0
0	0
584	0
375	0
169	0
3	0
0	0
0	0
346	0
161	1278
0	1278
0	0
1009	0
423	0
0	0
0	0
0	0
133	0
263	0
0	0
7766	0
247	0
39	0
499	0
0	0
124	1
0	0
12103	2
0	267
13	256
4	230
271	0
51	302
22	302
20	0
2	0
9	0
48	2977
0	3012
0	2932
3027	0
0	0
415	0
2256	0
1390	3936
0	3935
0	2895
803	1
10	0
1992	0
0	697
7	678
19	695
2	2
0	2
0	0
0	0
0	0
88	2434
0	2323
0	2201
1	0
65	1155
1	1155
33	284
7	284
3	63
0	63
1542	0
71	0
0	0
0	0
0	0
0	14383
146	14358
0	14383
25	0
92	495
18	495
1702	0
0	0
5341	4
56	529
0	529
0	0
375	3231
0	3231
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
4	29
5	29
392	0
0	690
0	691
0	690
877	1
92	0
57	0
985	0
0	0
0	0
0	0
692	3479
6	3479
541	0
673	3842
0	3842
0	3828
428	1771
3	1748
9	0
119	0
0	0
559	1403
0	1403
0	0
0	0
12984	1
0	0
0	0
506	0
0	0
196	0
473	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2609	0
0	0
0	0
187	0
443	1177
10	926
0	1177
29	354
0	354
0	0
41	48
0	0
0	0
0	0
0	0
0	0
7	112
10	112
2369	0
0	0
3	115
5	115
98	0
17	144
3	144
0	0
0	0
206	0
2	0
5	0
127	0
3531	0
177	0
0	0
0	0
0	0
0	0
179	1066
7	1066
8	0
14	0
0	0
14	2151
77	2151
389	0
77	0
12	0
4201	1
1	0
587	0
3	0
1165	0
0	0
932	0
0	0
0	0
20	0
271	0
16	0
1401	0
88	0
925	0
1110	0
189	0
13	0
5	362
17	362
0	0
409	0
0	0
976	0
47	379
19	379
0	130
3586	1
4	0
59	0
0	303
7	302
10	303
1	0
116	0
1211	0
185	2385
0	2385
0	0
0	4
0	4
512	0
0	0
98	348
3	348
18	422
0	401
4	380
1	307
1094	0
13698	3
94	6331
1	6331
0	0
389	0
0	4
0	4
0	0
0	0
740	0
1	0
19	0
330	0
283	0
0	0
0	69
0	69
212	0
583	0
0	0
21	0
9	0
0	0
0	0
0	9
0	9
6	9
3	0
51	726
45	725
5	726
0	0
10267	2
1110	0
1223	0
397	0
47	205
0	205
5520	407
3670	0
84	1783
0	1783
35	0
0	0
205	0
1	0
0	0
0	0
0	0
275	0
845	0
1	6
67	1309
41	1309
0	0
1267	0
222	13
12	2
506	8416
2	8416
3	0
0	1
107	0
11661	4
53	377
6	377
132	1
657	1
1756	0
486	0
0	0
8862	1
0	0
0	0
0	0
0	0
801	14
1281	3
812	0
0	0
18	0
707	0
525	1
233	2131
0	2131
43	525
21	522
3	525
3953	1
565	0
0	0
4079	27
265	0
71	1279
0	1279
355	0
0	0
0	0
0	0
0	0
102	840
37	840
876	0
0	0
41	0
1110	0
0	0
0	0
447	0
23	138
1	138
1086	0
1	0
1612	2
4	2
1120	0
0	0
0	0
0	0
180	0
574	0
0	0
444	0
991	1
0	0
227	0
0	0
0	0
5	0
3	0
41	0
0	0
12	59
0	0
11	0
3068	0
0	1
0	3
0	0
0	0
258	0
5758	4
107	4
4555	0
0	0
308	0
100	0
0	0
2	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5274	11
393	2069
6	2068
489	0
0	0
161	0
1535	0
4825	0
0	0
55	0
1765	1
0	0
42	755
32	755
130	0
0	0
0	0
0	0
518	3134
36	2020
0	3134
3	2962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	0
0	0
0	0
1	470
36	470
1226	0
15	0
475	0
13	46
0	26
5	46
80	0
312	0
6708	0
4	0
42	0
0	0
0	0
195	0
278	0
268	0
0	0
0	0
2	0
0	0
4424	1
1957	0
4	13
0	13
0	1
0	1
45	0
566	0
187	0
608	2
3462	1
722	0
89	885
5	885
70	340
5	340
1104	3
9	8
1	8
1438	0
65	1
7	0
4472	0
1238	0
20	0
980	6905
19	5737
3	6903
79	1779
0	1820
0	1697
965	0
400	1948
0	1948
912	0
1539	0
283	0
21	442
0	442
0	0
1257	0
2	3
0	3
1	0
10	0
4	0
0	0
246	3660
0	3660
0	0
0	1
0	0
4	0
0	0
10	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1140	0
1152	0
0	0
126	0
0	0
912	6373
2	6373
0	0
0	0
16796	0
0	0
0	0
2	609
1	609
4162	54
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
116	0
0	523
0	493
11	504
139	0
445	0
0	0
332	0
0	0
37	0
0	0
0	0
1357	4177
2	4164
32	2795
22661	2
0	9
18	9
364	0
0	0
912	0
435	0
10804	2
705	0
47	0
29	425
196	425
0	425
0	425
0	0
0	2
0	2
419	0
2003	0
0	0
0	0
560	3132
0	3132
30	622
11	623
17	620
1096	0
4	0
195	38827
7	34176
7	36907
2	2678
213	2678
0	0
1351	0
19	11
0	0
23	11
0	0
0	0
0	0
0	0
0	0
22	229
26	229
845	5936
3	5936
244	0
20	0
236	0
184	0
0	5
0	5
69	0
163	0
0	0
1590	0
1051	0
0	0
2	13
0	13
1	0
175	0
15	259
17	259
43	0
14	0
0	0
2048	0
0	0
0	0
0	0
0	0
0	0
128	0
8	162
114	162
503	0
107	903
5	903
2446	0
48	0
791	0
1186	0
744	0
0	0
15	1
13	0
0	0
134	0
49	0
11	0
0	0
0	0
0	0
26	0
1	6855
1265	6856
264	0
24	0
0	0
0	0
85	0
33	0
1139	1
0	0
0	0
0	0
0	0
0	0
2480	0
4	0
878	0
0	0
0	1
0	0
159	1
211	0
61	0
0	0
30	945
5	945
991	0
8	0
50	0
74	0
4	1491
25	1491
0	1
0	1
130	0
868	0
0	0
38	0
4	26
0	26
5	0
0	474
0	444
10	446
101	0
2	0
20	641
0	641
14	227
1	227
5117	0
3175	7
11	7
21438	2
291	0
0	1
0	1
0	0
0	0
3790	0
0	0
0	0
526	0
1827	0
16	6029
138	6029
29	6027
499	0
0	0
59	0
7	0
33	0
575	0
0	0
0	0
0	0
42	774
0	720
10	774
811	0
369	0
1	0
70	2161
3	2161
1088	32
25	639
79	639
376	0
93	0
0	13
8	13
15	0
2826	0
2327	3
1119	0
114	266
2	266
1	0
0	0
67	0
0	0
0	0
612	0
0	1208
0	1201
0	1154
8	1138
0	1083
90	561
0	561
527	0
55	0
0	0
0	0
7	0
3	0
3	0
0	0
0	0
972	0
61	290
0	290
11	0
698	1369
0	1369
43	0
24	0
60	0
0	0
0	0
0	0
80	259
3	259
467	0
108	779
0	779
4574	2
102	262
1	262
17	193
7	193
15	590
0	557
7	600
165	1
1	9
1	9
249	3515
67	3515
0	1
0	0
0	0
0	0
438	0
3553	0
145	1575
0	1575
11	0
12	134
3	136
654	0
0	5
0	0
0	93
0	5
0	2212
10	1791
5	1981
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1160	0
5	0
66	190104
20313	190104
25	0
786	0
0	0
421	2041
7	2041
702	1
2	0
51	1229
19	1229
161	0
448	1
239	2
1290	0
231	0
375	0
70	0
663	0
0	80
5	80
49	0
75	54
6	54
5	0
4	16
3	12
2	16
314	2760
10	2760
0	0
0	0
336	0
1	0
1325	4693
0	4693
1	0
682	0
0	0
75	669
114	669
1529	0
2	0
734	0
4097	2
0	1
40	1122
0	993
11	1032
14	998
0	926
740	0
475	0
0	35
5	35
3	410
0	413
4	479
0	488
10	442
1	427
4	0
16604	3
0	0
0	0
45	530
18	530
0	0
88	0
871	0
0	2
0	2
1318	0
8643	2
4	114
0	114
0	114
5759	0
16	0
0	0
0	0
1	0
835	0
488	0
2257	1
0	0
0	0
105	1742
2	1517
0	1743
0	0
842	2186
9	2185
0	0
22	112
1	112
1	0
0	70
15	70
0	44
863	0
0	0
697	0
0	0
1	100
45	322
65	383
379	0
0	0
3	0
448	1
0	0
14483	1
0	34
0	32
2	27
1526	0
93	511
0	506
7	397
0	2
0	2
121	0
0	0
0	0
0	0
0	0
0	0
0	1606
14	1698
41	1555
0	0
0	5
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
1371	4
170	758
5	758
2	736
0	0
394	0
0	0
0	0
211	0
0	0
0	23
0	23
0	0
0	0
246	0
1677	0
0	0
830	0
28	530
0	530
0	500
482	0
432	1046
0	1046
736	0
231	0
3	774
8	636
0	667
242	0
0	0
89	0
223	0
43	0
61	26
0	26
0	0
128	3798
0	3798
0	0
2	0
0	0
0	0
31	579
0	336
58	491
0	250
375	1229
13	1229
657	0
489	0
129	0
1	0
58	101
1	101
9	777
0	559
65	652
74	1362
8	1362
67	763
166	763
6291	1
181	921
33	921
0	2645
16	2590
19	2596
0	2683
12	2480
2177	0
0	0
28	1740
237	1740
3	0
0	0
0	0
0	0
2	0
0	0
0	0
193	826
1	826
1028	0
0	0
176	0
16215	3
6	49814
2788	49814
3	1431
80	1313
3	1532
230	0
73	367
3	367
0	0
1161	0
80	415
0	415
21	851
0	851
0	0
94	0
0	0
0	0
0	0
298	0
0	0
0	0
1	82
1	82
0	0
0	574
39	574
169	0
0	0
0	0
0	0
0	0
75391	16
544	0
3592	0
5	1163
29	1121
9	1140
0	0
0	0
31	2
14	291
37	291
19	0
357	0
85	0
0	0
0	0
0	0
4	0
685	0
21	775
11	642
14	774
267	0
4	234
25	234
342	1977
2	1977
4474	0
16	4682
49	4682
25	295
1	295
44	216
0	216
712	0
82	642
0	642
1316	0
118	0
537	0
0	0
769	0
0	0
0	0
393	0
0	0
536	1
10	818
0	0
370	818
0	6
0	6
9	0
0	0
0	0
6041	0
5608	0
2	0
59174	11
125	0
0	0
225	0
0	0
0	0
0	0
3870	4
142	2
132	3
187	3
17	253
0	253
681	0
0	0
18	0
53	616
11	616
902	0
2404	24074
96	24074
698	2617
4	2617
160	0
116	1043
0	1162
59	1155
0	1040
26	706
12	706
0	0
0	0
0	0
0	0
50	0
0	0
818	2358
0	2358
442	0
165	0
318	0
3	0
4490	1
1665	6867
0	6867
195	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
604	2
513	1
47	300
0	300
3046	0
44	678
17	677
0	0
0	0
0	0
7567	1
51	12
57	1148
22	1152
0	0
144	0
19	0
0	0
3	0
797	0
102	0
2410	0
325	1
3	0
0	0
9	185
5	185
0	174
11	92
97	103
11	70
0	0
0	0
0	0
633	0
814	1
114	0
1	10
0	0
164	0
155	661
0	619
0	617
127	0
0	162
13	164
4	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	135
2	137
24	138
0	0
27	0
0	0
0	0
0	0
457	0
340	0
94	890
0	946
10	721
0	0
340	0
4	0
0	0
1	0
0	0
7430	4122
1	0
251	2367
6	2367
0	0
258	0
0	0
874	9511
9	9511
0	0
0	0
0	0
0	0
0	0
132	311
0	311
1501	0
0	0
0	0
0	0
160	0
0	0
0	0
43	581
2	581
0	0
0	0
0	0
0	0
0	0
385	4122
15	589
0	596
0	503
0	0
0	6
0	6
82	0
49	0
0	1
0	1
0	0
0	0
43	504
0	491
5	521
1731	1
0	0
0	0
0	0
0	0
0	0
690	2
89	0
6984	1
0	0
116	722
20	722
0	580
62	580
0	0
0	0
0	3
0	0
4	0
69	0
0	333
0	380
15	326
0	368
0	0
0	0
0	733
46	733
101	0
414	0
3	9
0	9
1226	0
421	0
0	0
0	0
0	0
40	2073
0	2073
0	0
0	0
0	0
1	215
4	166
0	182
0	180
13848	3
1	0
0	0
0	0
0	0
8	0
0	587
12	586
0	509
5194	0
156	0
3933	2763
0	0
0	0
4	0
30	0
0	0
1382	0
0	0
0	0
117	0
268	3347
1	3360
0	13
0	0
0	0
1	836
119	882
0	0
0	0
1	6588
17	55
0	0
10	2341
14	2298
0	0
426	1644
0	1715
0	0
0	55
0	0
0	0
0	0
0	1755
4	1459
0	0
0	6588
0	0
0	0
139	0
0	450
5	312
0	395
0	0
0	0
4	103
0	103
0	0
192	0
68	393
0	393
19	0
432	0
2529	2
566	0
0	0
12	62
0	62
306	0
152	0
47	0
0	0
0	0
0	0
1296	0
431	0
399	0
0	0
0	0
1	0
240	0
0	1077
23	1029
4	1010
3	1028
1322	0
0	0
738	0
0	0
0	0
1	0
866	0
207	962
3	962
0	0
0	0
55	1099
207	1099
12	0
66	0
0	0
1	0
9870	1
0	0
0	982
14	976
0	953
0	863
3467	0
634	0
0	10
4	10
0	0
0	0
263	0
187	0
181	0
2260	0
8518	2477
0	2474
2173	0
412	0
19	0
0	0
0	0
26	0
210	2625
0	2625
0	0
213	0
4	3
1	0
0	0
0	0
0	0
312	0
0	0
942	0
1321	9
0	0
168	0
2349	1
759	0
2060	2
0	0
0	0
1037	0
815	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	0
51	0
0	0
0	0
602	0
30	278
20	278
422	0
0	0
0	74
0	77
0	87
5	0
0	0
766	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
118	0
3599	0
48	319
5	319
0	0
3902	0
9	942
90	942
5	95
0	95
2	95
171	0
0	0
68	0
0	1094
10	1081
0	907
0	838
1	802
31	548
2	548
616	0
0	294
48	294
36	0
537	0
68	0
2469	0
0	0
0	19
0	16
1	14
0	0
0	0
0	0
1121	0
2411	0
0	0
737	0
2515	0
3212	10
0	0
0	77
0	0
0	0
11	329
14	328
8	264
289	0
1736	0
0	0
89	1126
0	1126
1522	77
0	0
0	0
100	0
128	2360
173	2360
132993	21
1285	0
5	0
0	0
0	0
0	0
1	0
14	0
18	1358
25	1494
81	1494
260	0
641	0
249	0
57	1017
17	1031
31	1028
429	0
743	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1602
4	1602
0	0
0	0
0	0
1	0
1	820
0	450
2	802
74	903
0	889
0	748
67	904
14	886
6	921
0	701
0	0
0	0
138	0
0	2057
65	2057
2826	1102
0	0
8	1127
26	1127
98	0
3	0
14	402
1	402
2	402
4	402
255	876
2	876
20	0
437	0
1	0
31	0
5	0
692	607
1455	1144
16	1
0	1
7	0
0	0
606	1
0	0
0	53
3	53
288	0
499	0
0	20
2	20
70	10
4	0
1	2
0	2
93	0
542	6
56	4
1	0
90	1
47	0
0	0
4	0
361	2
70	0
2	3
1065	33969
47	27248
0	27153
0	0
2	0
0	0
7	0
1	67
0	67
0	67
6	64
0	0
0	0
1648	0
0	0
2434	0
0	0
96	0
33	0
811	0
0	0
37	359
2	359
0	0
17	877
12	794
7	703
0	659
72	0
591	0
0	0
0	0
0	0
0	0
974	0
0	0
3	0
0	0
1142	1
2453	0
0	0
48	0
1385	0
776	1
1866	0
148	0
4283	1
0	0
0	0
0	0
3	8
0	8
11	0
0	0
0	1042
85	1042
7	0
797	0
1041	0
18	718
2	619
0	639
0	0
76	0
0	0
0	0
164	0
12	113
0	113
368	0
806	0
0	0
155	0
2237	1
156	0
270	418
0	418
56	0
325	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
244	0
105	0
277	0
54	0
0	0
0	0
2	1
3512	24017
1	24016
0	0
6	0
698	0
0	0
0	0
0	0
0	0
15	0
4	0
512	1928
38	1928
